7.378979575450873574e-01,7.780795126929780370e-01,-9.728372228789042842e-01,-2.049229737043527788e-01
3.058418327683106730e-01,8.910196356116151239e-01,-3.831294861135641217e-01,-2.865501838095888543e-01
5.594693791332581156e-01,1.050518423972221838e+00,1.398775138764832837e-01,-2.104974114169522181e-02
4.173809098868481171e-01,8.061536625792746769e-01,6.843829819124500613e-01,-1.578974514365856507e-01
3.895010042621457891e-01,7.639006163524847404e-01,7.233159013176749808e-01,-1.504636964689624878e-01
3.969787972563950662e-01,7.540753646986917413e-01,7.308164469999057777e-01,-1.518297237179526415e-01
3.702310072475520908e-01,7.496112315488103750e-01,7.412012154422703558e-01,-1.309294358067192021e-01
3.702258735371845022e-01,7.501220322244623873e-01,7.419091284016321453e-01,-1.297806788337950157e-01
-1.209836980643253512e-01,7.402055861073705278e-01,5.072573426537263508e-01,-3.515902173037649403e-01
-1.308125282838195624e-01,8.386555231388630460e-01,4.051489362945034922e-01,-4.422948890618040307e-01
-5.262624772825571506e-01,1.129923362818980426e+00,4.645426689198493553e-01,-4.575179408447681562e-01
-5.227689681436923363e-01,1.115178293186107394e+00,4.772366589833587636e-01,-4.989652859903556115e-01
-1.129334182908376949e+00,1.535021177515890400e+00,8.184988642453985275e-01,2.708298319950912525e-01
-1.145137435757950461e+00,1.787937507676637505e+00,7.588060959810754014e-01,3.782134793066491141e-01
-8.304947721656821269e-01,1.836230378388847617e+00,7.924674046384880821e-01,4.973691788081465170e-01
-9.770935793540229675e-01,1.817819260190861597e+00,6.907570873156358982e-01,4.340297033777379410e-01
-8.624017648782978940e-01,1.734986110937151826e+00,8.938644354924376589e-01,4.866431824484691027e-01
-8.049354508347488224e-01,1.671128632927022073e+00,9.125122636986677804e-01,3.955120728276042552e-01
-8.872085221672869615e-01,1.687708818969155367e+00,-5.201023803808313417e-02,2.356134536888794540e-01
-6.608199770258600392e-01,1.914227974213749128e+00,-3.715368324449377369e-01,3.541061637116182936e-01
-4.853419442594040234e-01,1.939332382096724539e+00,-3.699052613690662072e-01,4.731333937097721987e-01
-4.904745555259344414e-01,1.935686401156317515e+00,-3.697808119917559977e-01,4.918178065935538967e-01
-5.201086905240845937e-01,1.711534872545415586e+00,-4.878441487735239446e-01,2.577614368720841931e-01
-3.534393242198680118e-01,1.775317675235645209e+00,-1.280927846842316309e-01,3.056674482234222889e-01
3.250236003946046504e-01,2.978430987408334563e+00,-1.550181200340852439e-01,3.103721479751614942e-01
4.505793036549804453e-01,1.056751010402041890e+00,-2.384905139774460281e-01,4.407643912912525552e-01
4.288948619946338359e-01,1.019066139454835263e+00,-2.166904517462967528e-01,4.723187036686988249e-01
4.120840751293014526e-01,1.006182411301639990e+00,-2.126236928416160576e-01,4.980783065045171765e-01
2.706300002965049134e-01,9.937047346435354811e-01,-8.978457901946194086e-01,3.014898504130402723e-01
2.131688886741562872e-01,1.134772213248499195e+00,-9.493836950396378205e-01,1.589315976700801103e-01
3.206688331533374958e-01,1.162418321753700745e+00,-9.646896044394820402e-01,1.038907486236982924e-01
5.769026950868849646e-01,1.049790867221794821e+00,-6.215212487309740297e-01,3.518475850301450158e-01
2.737328656392284953e-01,1.410679006322038465e+00,-2.387194309273205084e-01,1.089177802192652922e-01
4.619599664398266747e-01,1.396488080758810035e+00,9.435992441356849669e-02,2.388162340067992440e-01
7.697845267852110318e-01,1.123127700761729741e+00,-1.921381450404415769e-01,3.277527670663028525e-01
7.545676915460779455e-01,1.037053629934838295e+00,-2.765670249067770925e-01,4.446205703574477863e-01
7.516694367882525984e-01,1.035421623167103400e+00,-2.820833309830184099e-01,4.417683313729868777e-01
7.602200216204174632e-01,1.031741095802279906e+00,-2.692702452503675237e-01,4.417700756574778898e-01
7.587933241123409056e-01,9.669241964412165213e-01,-2.055277664752225841e-01,4.077545285988742885e-01
7.813363193866827983e-01,9.583422938330284913e-01,-2.032698225497286959e-01,4.197616785616753443e-01
9.099410556081392043e-01,5.141043545622165922e-01,-1.108634910149100400e-01,-3.544762843560185228e-01
9.221314889091455358e-01,5.154050172365619575e-01,-8.833287487519954351e-02,-3.320823715390670006e-01
9.412252534170882923e-01,7.987944277154712669e-01,4.392074171780298575e-01,-4.169767466088923902e-01
9.468620397399619693e-01,7.700805175134777247e-01,4.546049421058379059e-01,-4.102912994418024262e-01
9.370995354316921100e-01,7.991639717411765931e-01,4.405931543244776538e-01,-3.794282810469832845e-01
9.368542689999154183e-01,7.983254168130656803e-01,4.411619955442754870e-01,-3.789350974704853159e-01
8.336083711854372913e-01,7.114923467276970115e-01,3.295263951966729277e-01,-3.214052201801047004e-01
8.523694810657644894e-01,7.971488247175811948e-01,2.928028897683032650e-01,-4.943999975150251691e-01
8.411867213903900797e-01,7.744865043052177045e-01,2.875187802631639089e-01,-4.953830930866666704e-01
7.280426552798220374e-01,7.247787894104016360e-01,2.321795849442392090e-01,-4.873317388565209796e-01
7.279953663552615195e-01,7.252085018595940680e-01,2.321943490352179340e-01,-4.876004187724091721e-01
7.208258447021215209e-01,7.270868465451577611e-01,2.338040910821915508e-01,-4.978914617666165277e-01
4.001923430329919484e-01,7.209322434246620004e-01,5.589730990467908223e-01,1.631266077387255597e-02
3.673766412867291442e-01,6.780237189759662497e-01,5.889657608120907328e-01,-1.295219672630975108e-02
-3.635113482553370967e-01,9.352113342147276853e-01,6.153564780286953084e-01,-2.633020311462936913e-01
-3.123743522377880888e-01,8.281478512769678835e-01,8.045481970212073897e-01,-3.597874023172983882e-01
-2.385001521146604408e-01,7.651454432504759540e-01,9.595905191469270568e-01,-2.158163210818457023e-01
-2.172343498508321757e-01,1.309328035109129651e+00,8.902449696503949017e-01,-3.239101961972613020e-01
-1.761498733765136104e-01,7.894455181842531255e-01,1.207246143746850686e-01,2.939173893353541622e-02
-9.921847456301211010e-02,7.431238760472655969e-01,8.819179563774724728e-02,-2.573435665956866902e-01
1.058089517994292628e+00,1.992100767865506716e+00,-4.478689636142073605e-01,2.949588629295181175e-01
9.493865407451943517e-01,2.121399451987462825e+00,-5.004193403567506193e-01,3.755461900680694964e-01
9.580160411097443651e-01,2.086530553680138400e+00,-4.686728118269279930e-01,4.335758826679920186e-01
1.135793897180430001e+00,2.162377246524331387e+00,-4.847008446144445148e-01,2.818778863107734844e-01
1.066692107162399150e+00,2.110688508326807877e+00,-5.193756890115188707e-01,4.054047223938093136e-01
1.044685756849273339e+00,2.117422057032353866e+00,-4.786678132472163005e-01,4.117080139658720883e-01
-4.848632648404778145e-01,2.823307342546106824e+00,-3.864564793146602062e-01,4.895454732929765962e-02
-5.739542469970064786e-01,2.998995082979782012e+00,3.699149328304363049e-01,4.950179256172376197e-01
-5.681572535519240352e-01,2.999049728287897842e+00,3.879424932001430681e-01,4.994359382547922110e-01
-5.687973943318357373e-01,2.999418258647152946e+00,3.880271755488570173e-01,4.998664447049369630e-01
-1.083660446732787719e+00,2.759439621587331359e+00,7.741683855383607593e-01,-4.413025382710492051e-01
-2.444825488210735642e-01,2.840727811764241384e+00,6.798613082818293352e-01,-2.704317978341687079e-01
1.527872031456531388e-01,2.110029861764556536e+00,-5.749089104770063186e-01,-1.970579928469838316e-01
4.454483677902506544e-01,1.362850905981320526e+00,-3.927347881094167548e-05,-3.531897188750797723e-01
4.438764297308777640e-01,1.360735725584742983e+00,4.436800776529506787e-03,-3.681832253733010596e-01
1.421829056496022314e-01,1.149096043507420228e+00,4.421459506870169531e-01,-2.610212180368788881e-01
2.776155605454297959e-01,1.044940226044107412e+00,4.874662560543368550e-01,-1.541735926255072275e-01
3.830894080328550722e-01,1.835009720355788687e+00,2.036629780980778737e-01,5.330686053962177540e-02
7.473753771061136808e-02,2.489417970655597667e+00,2.909679030230534758e-01,4.278268303713286258e-01
4.178865610653304669e-02,2.494418168069775454e+00,3.136786324213689525e-01,4.393535181142695367e-01
-1.558358489021662019e-02,2.275428902845701984e+00,4.577722688771039827e-01,6.327926296475622214e-02
2.856042415890783781e-01,2.340135852812579298e+00,2.286346760344683537e-01,8.055912640158346960e-02
-4.398410747948976462e-01,2.671990480162036885e+00,5.669292963971503951e-01,-2.257736820191158511e-01
-4.950640083140733783e-01,2.560747469425606049e+00,5.830367226002606262e-01,-2.988193541712532708e-01
-6.908404515578143723e-01,2.565058550087032874e+00,4.860457912983433548e-01,-4.346473020031240697e-01
-6.760169181015331930e-01,2.653654784003562916e+00,5.505850145302498833e-01,-4.638992162923384344e-01
-6.193456424040233443e-01,2.951635715445132924e+00,8.397861337231359302e-01,-2.705807498741342743e-01
-1.112909704241548781e+00,2.980425687086896147e+00,7.188507532541322798e-01,-2.413287707059691978e-01
-1.022529218243166893e+00,2.655563078235798180e+00,8.658043844141510847e-01,-6.925546669242255149e-02
-8.279193735124681375e-01,2.526750818692071299e+00,8.714834508427814486e-01,-4.295311054603402345e-01
-8.259828879615896957e-01,2.528530830759935455e+00,8.741060943140971373e-01,-4.441853020016250930e-01
-8.002158117421473982e-01,2.470663158405362214e+00,9.982125035226192544e-01,-4.700865037642550370e-01
-8.051147906734289483e-01,2.477042479918743378e+00,9.863629033255106870e-01,-4.932475649806310480e-01
-8.049233016003376484e-01,2.476913714444656023e+00,9.864432762696815349e-01,-4.942009763457956284e-01
-8.220664829648204330e-01,2.478702368968558556e+00,9.951781698872543824e-01,-4.933688870944044624e-01
-3.980702749173135602e-01,2.520185415020474551e+00,8.792315699911432691e-01,-4.666844518706888545e-01
-3.314035913007991607e-01,2.530538913103416387e+00,8.499418518858552485e-01,-4.869160332462246221e-01
-2.044941499725812795e-01,2.601834603713435889e+00,9.077267898177814320e-01,-4.026870902669802410e-01
-2.230700837202655995e-01,2.577761978799129494e+00,8.762389437992811336e-01,-4.206028846734601312e-01
-2.127825519709112545e-01,2.508464019891446739e+00,9.051032007182456818e-01,-4.684771924586518810e-01
-1.804035019182251010e-01,2.567586337287847353e+00,8.300150931030217949e-01,-4.140207779795690990e-01
-1.423147850519972946e-01,2.544415103839907655e+00,8.443092347556457877e-01,-4.205400759782584874e-01
-1.485384925097593400e-01,2.553849765404825334e+00,8.494501409480429421e-01,-4.344843054177795483e-01
-8.682184847021836571e-01,3.068774710750218127e+00,2.780421651061141253e-01,4.853255399910462731e-01
-2.255866133604200741e-01,3.354274715629867565e+00,4.577134467872376877e-01,3.053827277720765343e-01
-2.981634743530886533e-01,3.295679488438360671e+00,4.300985274892669130e-01,3.456378679017133582e-01
-2.706535155559979811e-01,3.203908849541977855e+00,2.777594417083559808e-01,-1.521743812746930713e-01
3.285358182594316778e-02,1.629638668113319033e+00,3.280529010512892585e-01,3.403381024226250218e-01
-8.337161035297677714e-01,1.835630973375447228e+00,1.991160270456591164e-01,7.683104141946323073e-02
-3.344914409959748869e-01,1.532720256671607162e+00,3.752724908291659167e-01,-1.434592421399061568e-01
-3.374879275980764981e-01,1.539134332949551043e+00,4.173843149494064764e-01,-1.193399248908710020e-01
-3.387383373189751801e-01,1.568821368294124996e+00,4.071284587964227319e-01,-1.145951099511163945e-01
-6.594786589308927471e-01,1.078346046232227629e+00,6.928704701741694727e-02,-1.954372038445717497e-01
-8.112922743238851764e-01,1.495685027977182946e+00,3.291311958428026763e-02,-4.510901424625246570e-02
-2.266695203307056428e-01,1.827783075967998494e+00,8.202713396135398183e-01,-2.018427105219615936e-01
-2.174549356673106670e-01,1.806114356616434158e+00,8.338032864584680182e-01,-1.809075868244114926e-01
3.863691568526991249e-01,1.681558419841590490e+00,-7.934010816168490798e-02,-5.111121879158328496e-02
2.904704867272898117e-01,2.049389044110079716e+00,-4.383427849012845323e-01,4.250781182686687032e-01
3.198679100211559989e-02,1.918611625496259965e+00,2.614745868569431364e-01,1.803953814818078094e-01
-3.894765101013039632e-03,2.226042744356761194e+00,1.057906510590361782e-01,-8.953584343163120685e-02
3.723276914550244926e-02,2.402319815627049771e+00,1.433796184439818100e-01,-1.390881756901243549e-01
3.430927149819603533e-02,2.443485294393560991e+00,1.441901101565838117e-01,-2.184667436895925130e-01
2.824651773161352547e-02,2.520435941045318540e+00,1.297615991615445330e-01,-1.654438135615545202e-01
-2.104925505095900096e-01,2.667685151992143844e+00,4.183384095585471196e-02,-1.797765900068899469e-01
-6.408389010380721729e-02,2.733909336053404360e+00,1.702321542821410016e-01,-3.698897076422146823e-01
-1.528429525814359868e-01,2.732275636256431994e+00,2.322638648244822746e-01,-4.883505780702608323e-01
-4.842937652887705502e-01,2.679010584624006430e+00,8.352304704329630014e-02,-4.129505773883228592e-01
-4.228013679355499543e-01,2.683107520704290927e+00,6.753250547580627594e-02,-4.532744838511913454e-01
-4.259410138918008348e-01,2.675419884052721908e+00,6.297502255369771818e-02,-4.549462644493630359e-01
-4.673712660667311281e-01,2.625800523391809360e+00,5.646649634906820980e-02,-4.851846436781099281e-01
-4.780785853096812810e-01,2.618232714697453112e+00,4.782294987964285510e-02,-4.949173956499561822e-01
-5.136274816745146632e-01,2.534808085436539127e+00,-1.065227753295444335e-01,-3.720175469723653316e-01
-8.544050630634567600e-01,2.237077946783843974e+00,-2.014328210577293055e-01,1.329961450386160093e-01
-8.576103326299414631e-01,2.179823027506022637e+00,-1.839252739904315148e-01,8.100129819438781076e-02
-8.664708486374057550e-01,2.174178625864299441e+00,-3.154883229571906478e-01,2.122533461975922853e-01
-8.757652877854509299e-01,2.189847864059624172e+00,-3.216998760575200400e-01,2.221176197702357802e-01
-8.789931866850995146e-01,2.179086504434847082e+00,-3.293435247692983459e-01,2.125947172610599123e-01
-8.398261193195469820e-01,2.207174962751434766e+00,-3.425210958054331067e-01,1.853633228663497667e-01
-6.428413641296192305e-01,2.492297070798035641e+00,-5.082761790616615594e-01,3.326710154261061092e-01
-6.269810034743502625e-01,2.526885059703989800e+00,-7.649780614610028895e-01,3.970004356092068365e-01
-6.253501009157705903e-01,2.531997026791405148e+00,-7.656915286638065199e-01,3.932856126697766297e-01
-6.257964646602186543e-01,2.532011807790268687e+00,-7.659061887807495639e-01,3.936636109307760090e-01
-2.907936204689389736e-01,2.423554215746667850e+00,-5.565886364075609549e-01,1.597699010313719248e-01
-2.435712108037640933e-01,2.376580981600466824e+00,-3.583610163490877354e-01,2.290714385211073401e-01
-5.082474375260548349e-01,2.453849231623176586e+00,-1.926882415390164527e-01,3.683552745877956003e-01
-5.309705362761981684e-01,2.627229013237251998e+00,-1.398006547817911283e-01,4.452036920826264454e-01
-8.222387894450502444e-01,2.469928689626008644e+00,1.908580475488256545e-01,4.755538602103879797e-01
-7.669167729783001874e-01,2.424621336119815229e+00,5.370234537390116136e-01,3.831692552726680967e-01
-1.194267951969893549e+00,1.925788929521027315e+00,4.188375589358538376e-01,2.455884463222500480e-01
-1.192840184700942885e+00,1.931219240232183498e+00,4.188178339080503298e-01,2.539717430728674064e-01
-6.499053029442943830e-01,2.761505075734020487e+00,-9.134001752284665043e-02,-2.105748689447634048e-01
-6.476772651943236703e-01,2.753935739925031267e+00,-1.165769475633807450e-01,-2.153953431452461376e-01
5.388437440332600747e-01,2.151749567004748620e+00,3.183218197780800507e-01,-4.537934459785317176e-02
9.208660334029000749e-01,2.257256615672865507e+00,-1.922376493813299225e-01,-1.869598186582816790e-01
9.916884968933502575e-01,2.235853510989682658e+00,-2.111130143563759998e-01,-1.813167218770737332e-01
1.147630466393236626e+00,2.518359319384727346e+00,-2.750509849668651974e-01,-3.835921109428933051e-01
1.599143792207554871e+00,2.104871855456852625e+00,-7.637111310778039730e-01,-3.313393099251314422e-01
1.545306690317289622e+00,2.086441936659037211e+00,-8.341806713362049930e-01,-3.876292069204384516e-01
1.099805579372785669e+00,3.079458707391176997e+00,-5.019646230240730755e-01,-4.728120731650010677e-01
1.100141785774853886e+00,3.077767701512557075e+00,-5.030038789234603236e-01,-4.742231803940378243e-01
1.120345468633531461e+00,3.082779791832610083e+00,-4.965421157632008420e-01,-4.821668138073802456e-01
1.121135176276735868e+00,3.081615131165290400e+00,-5.172012312821474556e-01,-4.848516471924537163e-01
1.170355240361703686e+00,3.111487480435828790e+00,-4.767910349518815760e-01,-4.983037411739364431e-01
1.601058880960735564e+00,5.339311496088674502e-01,-5.852909525796677892e-01,-3.379536527191105977e-01
1.822614746715454981e+00,-4.197829076108217095e-02,-5.066109305099737448e-01,-3.806604092151428809e-01
1.656357447924117876e+00,-2.217426284966170225e-01,-4.515411803077345465e-01,-4.752217000985984319e-01
1.565844370293410170e+00,-2.999707402817630708e-02,-3.352049862099064081e-01,-4.208385504869652793e-01
1.627385460436060471e+00,-1.046080177268275541e-01,-4.013101997887356109e-01,-2.597301142390664452e-01
1.623062395345246767e+00,-1.102563361837262251e-01,-3.905007860659758800e-01,-2.457054981786095105e-01
1.637629311186988179e+00,-1.451201789276658494e-01,-3.687936023393277307e-01,-2.698860014614686276e-01
1.638699559306753928e+00,-1.471320649855612228e-01,-3.685364785418936417e-01,-2.703785299999994507e-01
1.650929339915951033e+00,-7.844863878957714087e-02,-4.239316094149133685e-01,-3.461394198346525730e-01
1.665748617617481830e+00,-5.514864635286070849e-02,-6.392170376253163422e-01,-4.319937444853759745e-01
1.644665331061612168e+00,-1.388039553670467052e-01,-8.482144824268572636e-01,-4.885109760979078342e-01
1.644696013674214807e+00,-1.394060370036643293e-01,-8.482191282908839725e-01,-4.927127673059649160e-01
1.659399284668375385e+00,-1.530054080944847628e-01,-8.726846553208320589e-01,-4.978275713675044956e-01
1.835468750004346505e+00,-1.610396701565352251e-01,-8.914977118011091495e-01,-4.993410510000329539e-01
1.835080285026745583e+00,-1.607687790736181677e-01,-8.912969118702790405e-01,-4.994842459394164269e-01
1.656178244572777070e+00,-3.537809859945106883e-01,-5.373445191704557811e-01,-4.383948951367366842e-01
1.045009556324195010e+00,-2.880015966823141760e-01,1.706791168758140520e-01,-3.482116044762675333e-01
1.185504605527395672e+00,-1.860405533365768749e-01,1.642932434892336868e-01,-4.881132268353912673e-01
1.181226426087018444e+00,-1.936142426010329098e-01,1.634596451203334244e-01,-4.933695371369486438e-01
1.177732602261883699e+00,-1.926542077874372483e-01,1.623769006598027864e-01,-4.956502113985890023e-01
1.206575982573742767e+00,-1.458571029514221795e-01,2.593206849792495383e-01,-4.703302440372248983e-01
6.477539709947434110e-01,9.604681799188374836e-02,-1.610823156835093362e-01,-4.484419432691950647e-01
5.293684670991705143e-01,8.723666446116259965e-03,5.203864747928754753e-02,-4.639722743617651912e-01
6.755882709222410520e-01,2.493820760149209614e-01,-1.098604229177588820e-01,-3.467413064495503683e-01
6.496998061048048223e-01,3.328377206887404016e-01,-1.094410827793572405e-01,-4.497544979471552740e-01
2.514951102655611503e-01,-1.347023240630497720e-01,-4.695047299934141521e-02,-2.063740640861257414e-01
2.292761210918279613e-01,-2.290626645288744156e-01,-2.141939601897431267e-01,-2.290580504579228793e-01
2.221016557213950082e-01,-2.376814650683987395e-01,-2.551481068477207126e-01,-1.935799024319111994e-01
-2.447876402228946202e-02,4.098361157120113951e-01,-5.197249856969335946e-01,-2.707851568399770592e-01
-2.416622512080017771e-01,6.591012209886351059e-01,-6.150986895939469790e-01,2.879197171466256755e-01
-2.811912264844571019e-01,6.712030346343276221e-01,-6.328691518460305421e-01,3.213094289137869985e-01
-9.867517573292866606e-02,4.015364226442713624e-01,6.661928961693852624e-02,4.208810680925375580e-01
-5.832473925714725116e-01,5.381277316178054715e-01,-4.228480055013250638e-03,-1.001542976592545431e-01
-3.543772772003972449e-02,7.212129196749498261e-01,-6.744860074445198084e-01,1.580667494529920392e-01
4.419509682298729536e-01,1.859270424589328785e-01,-5.425809268547883146e-01,1.165120078128186465e-01
3.456261607530053959e-01,3.791683977000528949e-02,-4.894707943557768948e-01,2.835669835621967838e-01
3.436758494377259998e-01,-1.402847762311342644e-02,-4.579576851026285200e-01,4.461130584763530749e-01
4.828967270822871471e-01,9.250033430288329139e-02,-5.350002734703668272e-01,2.164419050616912532e-01
-1.979327110815232160e-01,-1.903198409109174150e-01,-9.110290359297610330e-01,4.668483038012755659e-01
-2.014575052651521314e-01,-1.870969957100516445e-01,-9.121104428094291006e-01,4.684073209939471627e-01
3.307893531641846740e-01,6.215884774458438899e-01,-2.426651780979526274e-01,1.789378750247799799e-02
4.715738823814336067e-01,4.844331694615852113e-01,-3.022392597804529624e-02,-4.778336269653738477e-01
1.750469914224227486e-01,-5.912903190311119550e-01,-4.523476344836400986e-02,-4.723764285226630943e-01
1.631252794111055227e-01,-5.838705033639914888e-01,-5.183341695223203649e-02,-4.955616553195706930e-01
1.626028831029803501e-01,-5.853806858312777806e-01,-5.164946035528637791e-02,-4.979157006174413369e-01
1.255220757184219160e-01,-7.221115313782473510e-01,-2.093695836643535424e-01,-3.279880972886598522e-01
-1.241452211543553619e-01,-1.522747447195550219e+00,3.098535820358272463e-01,4.286590857022131162e-01
-1.133562829151184281e-01,-1.512838692749593816e+00,2.379088786793977506e-01,4.829026292025212497e-01
-1.144485378092525429e-01,-1.514147986690733916e+00,2.372855834968851385e-01,4.871683623486202097e-01
-1.204086878251057618e-01,-1.514484857538911600e+00,2.392743181938332409e-01,4.937974846877132284e-01
-1.181499130127077746e-01,-1.514897647536154190e+00,2.374962898411308587e-01,4.958766849053405368e-01
-1.009386069885960246e-01,-1.507545727773152988e+00,2.402491851058109196e-01,4.989319104855529097e-01
-1.025874551317002836e-01,-1.505755905021554319e+00,2.401288611585191413e-01,4.999270605108732668e-01
-1.923267727408057015e-01,-4.130625603996975759e-01,-2.310894605788573475e-01,1.227854893315069029e-01
-6.031006896250689087e-01,-1.089179630917325170e+00,-1.552184171797182377e-01,7.298358369076579644e-03
-5.463198891109297683e-01,-1.383289160944210838e+00,1.971164684546093948e-01,-2.463727182049849362e-01
6.123199734222928292e-02,-1.135431039128670161e+00,-5.152628279765808506e-01,1.664078741503111358e-01
5.786668692056193830e-01,-1.114572621783487039e+00,-2.593659884578776165e-01,-3.585290712011317549e-01
9.478117432507349172e-01,-8.401727460947256976e-01,-2.978657361347877286e-01,7.156541080093048457e-02
9.491171272927834135e-01,-1.177000559674322933e+00,-5.722869092127937929e-01,-1.427462962725675744e-02
8.289724500041302235e-01,-1.338177593458409476e+00,-7.772987310342656109e-01,-1.240348401253194011e-01
8.815157408607382505e-01,-1.227242858441577322e+00,-8.329071106000032199e-01,-3.430667689888710070e-01
1.173579388740677576e+00,-1.346636520845844176e+00,-8.386303976354227974e-01,-3.859556805156180714e-01
1.249955492879348151e+00,-1.341423158950521222e+00,-7.997507451898110409e-01,-4.434512471571873116e-01
1.191566667640043153e+00,-1.224858151303050757e+00,-9.023653342061261906e-01,-3.136309014102163784e-01
1.329615467870873369e+00,-9.885278676219202421e-01,-5.985028051435116181e-01,-7.505584892323707846e-02
1.523324208053026707e+00,-9.042694636382829776e-01,-5.297635920161829493e-01,-1.848982403710274225e-01
1.518240522931596947e+00,-9.408615321678450716e-01,-4.727678640006530153e-01,-1.059950515283342304e-01
1.549022563114081708e+00,-9.549396718244463900e-01,-5.213391571586377671e-01,-1.199041736033492345e-01
1.533636703435290682e+00,-9.248221364101438802e-01,-4.984213141616400944e-01,-4.573280651505484684e-02
1.524029994640363483e+00,-9.594664982608966941e-01,-5.633837768023872705e-01,-8.415736790326536210e-02
1.562514109076265090e+00,-9.174644571716744634e-01,-5.651371342815946219e-01,-3.966030715600075973e-02
1.563332624494566003e+00,-9.006266866064903676e-01,-5.593435707831272419e-01,-3.931497224969400517e-02
1.566536076389066778e+00,-8.967624505223937836e-01,-5.636022369211902694e-01,-2.868683943188545665e-02
1.199206278233028389e+00,-1.001505153445478635e+00,-9.671278532807576767e-01,1.148820432525839985e-01
1.154271280339060457e+00,-9.597601612398753979e-01,-9.594137195343878100e-01,3.915590407692136066e-01
9.661144855495765738e-01,-9.372728799213272399e-01,-8.680305771730210118e-01,4.824754376552705115e-01
9.242973448978373252e-01,-9.095015988590394729e-01,-8.573474237763888395e-01,4.848418524281014053e-01
9.468214632241125361e-01,-9.074590029378931666e-01,-8.289596432247237079e-01,4.877106738005603792e-01
9.470509649826130971e-01,-9.058003608707494436e-01,-8.261791191410882140e-01,4.942658602094229803e-01
7.578098288834085317e-01,-4.087597450370283880e-01,-7.807841771538595044e-01,2.910571255191590767e-02
8.711669606309154767e-01,-4.621977646307481313e-01,-6.773542367994184188e-01,8.376597291158506542e-02
5.421078357112545376e-01,-4.399194037448942440e-01,-6.540315436227543966e-01,-2.009791530225929490e-03
5.213653773385765744e-01,-4.376793769614623075e-01,-6.618796919514503552e-01,-1.303679954423133010e-02
-3.275924305860966612e-02,-2.703546702480318142e+00,-8.106643539548286093e-02,-2.662034707896768215e-01
-4.620488085762050612e-02,-2.703445561648361917e+00,-9.831031325104028218e-02,-2.708020323763419834e-01
-6.471203401456734894e-02,-2.641650784106486682e+00,-1.559859915824804155e-01,-4.421404889125285509e-01
2.283250812110120542e-01,-2.560229459331872626e+00,1.064374612396621622e-01,-4.945406406044385861e-01
2.425821737770656461e-01,-2.578358982656550058e+00,2.365599543474896649e-01,-2.566322262748719218e-01
6.116775804193248511e-01,-2.875381457834294441e+00,-8.250052526700437650e-01,1.437169079876621791e-01
4.228107171840547185e-01,-2.704148911129066413e+00,-9.760540947155837976e-01,1.700695331429239732e-01
4.713043023171367141e-01,-3.003494031889378135e+00,-6.825906411449569333e-01,-3.687760846056962194e-01
9.075859461128001904e-01,-3.406504638098119653e+00,-7.316581417799401521e-01,4.207794635721544552e-01
8.479846038314231560e-01,-3.419072454907795322e+00,-7.532280209514562452e-01,4.167992429694638568e-01
8.671464637093347916e-01,-3.368531582558988546e+00,-7.467460780046016877e-01,4.238689419722861951e-01
8.665942727194453354e-01,-3.370379075227975640e+00,-7.501197201562825878e-01,4.237237293012288131e-01
9.031802764650473936e-01,-3.395711130089106078e+00,-7.404882403746265718e-01,4.790457733871471557e-01
-2.652819110323685337e-01,-4.037745026528534176e+00,5.798010972657746676e-01,3.239559058606942266e-01
-2.548973237620500987e-01,-3.999053607277140543e+00,6.269660782547618050e-01,3.126284590218128545e-01
-2.779916834084761867e-01,-3.544248635978454853e+00,6.499725587406848248e-01,3.463063124308191076e-01
6.100121690896681548e-02,-3.457770812952803308e+00,2.096442886194543886e-01,3.544393091313052802e-01
6.133531255576770563e-02,-3.347240096966147327e+00,1.181891615754440544e-01,4.765922826614212848e-01
-7.882223844807398350e-02,-3.341254224521876370e+00,4.347478960335545151e-01,4.471798218224539156e-01
-1.158031324238908144e-01,-3.404796020854499172e+00,4.667030150270964906e-01,4.666215232930461254e-01
-1.116818954980831197e-01,-3.421688642414243642e+00,5.138626901105124434e-01,4.568015427988035282e-01
-1.128619100888862692e-01,-3.432962997429831020e+00,4.921806867682796960e-01,4.672043807705899554e-01
-1.167873548072672768e-01,-3.442213192380536135e+00,5.025516053174474695e-01,4.795787441843593624e-01
-9.939675782131601744e-02,-3.534927115247028517e+00,4.810994651367201391e-01,4.839374517748555871e-01
-9.963669150487358683e-02,-3.538299748486604113e+00,4.814532595835068207e-01,4.851126677181483715e-01
7.558599997114592850e-02,-3.698401438006071462e+00,5.227759751574302394e-01,3.814452285230392481e-01
6.535228638681225832e-02,-3.853287225968663687e+00,5.461461972398484743e-01,3.817986426116981025e-01
7.938580521067528650e-02,-3.839128401973792570e+00,5.549779314464180491e-01,3.620832539688407792e-01
-1.534930179336453149e+00,-5.818323436207755606e+00,8.435762103228489073e-01,1.809464501972383454e-01
-1.520329900971364889e+00,-5.815404057527633341e+00,8.522685474013637075e-01,9.166305664068473413e-02
-1.521147280903039745e+00,-5.800891675114721480e+00,8.313209386938973378e-01,9.728571638877962779e-02
-1.521207424404199315e+00,-5.798460096262264329e+00,8.238088771462482862e-01,9.500727424213348260e-02
-1.730249596372285925e+00,-5.757439769076509783e+00,9.282834573482495744e-01,2.026439824850214122e-01
