1.118807555511086571e-01,5.850278061746912783e+00,2.573605779512753711e-01,-2.859352557108427728e-01
1.589755138380841426e-01,5.939457529661884116e+00,1.950429290745741284e-01,-4.657292747060598481e-01
1.167052970562070108e-01,5.974749461247964355e+00,1.952828257781007715e-01,-4.488204131924031226e-01
1.314647478581794926e-01,5.996717390992525765e+00,8.952689881181823128e-02,-3.644322717427093683e-01
1.365270494982676330e-01,5.997598024817412998e+00,8.800434220311607880e-02,-3.658590961892608240e-01
7.044793334145773578e-01,5.851974227255105632e+00,1.637515807064692797e-01,-4.340949542342030787e-01
7.003418877273791532e-01,5.935453467789986171e+00,1.542396533405704373e-02,-3.637566816027167360e-01
5.830682761487012700e-01,5.963353368145080324e+00,1.143803678174818844e-01,-1.363379313282182814e-01
-5.506619178006680881e-01,5.224589966939694463e+00,8.125550554326044228e-02,-1.967363236145223682e-01
-1.263594383440814983e+00,5.145145336518292645e+00,8.327015576053422574e-01,-4.079691385590216157e-01
-1.339676319502036694e+00,5.043468420862255996e+00,8.437590945965668388e-01,-4.404927703931154626e-01
-1.338194129354291828e+00,5.106789201742634177e+00,8.515913252710369807e-01,-4.563145071463041713e-01
-1.176736421610285355e+00,5.094117882853828938e+00,8.666336237812116705e-01,-4.825252232267673302e-01
-1.177077630632668459e+00,5.094581926944005801e+00,8.676640659171375169e-01,-4.833207211554342853e-01
-7.782561818012083688e-01,5.596048316442480797e+00,1.557279367452713004e-01,-5.387765167671787481e-02
-7.788109511280508768e-01,5.561353596017789336e+00,-1.891321816437304681e-01,1.604343606984948434e-01
-9.750967998292179306e-01,5.866837947159083910e+00,-1.298598834629774434e-01,4.261265942556827779e-01
-9.610582199334684050e-01,5.861749606140172375e+00,-1.214212097409509555e-01,4.482937226183653090e-01
-8.619796692293451024e-01,5.851776400592738625e+00,-5.692357996782736185e-02,4.533786398839163567e-01
-8.985492142476640964e-01,5.821278718426142085e+00,-1.005833828790582418e-01,4.948370295349804326e-01
-9.010423493484968072e-01,5.850923831051539459e+00,-1.194834494492132138e-01,4.878598955480991650e-01
-9.355252707529728706e-01,5.969393370994847459e+00,-3.506606634152210911e-02,4.331411908906124819e-01
-9.390062328153266913e-01,5.992501207188348999e+00,-2.874854716866406118e-02,3.448128401440317958e-01
-8.518036266869186690e-01,5.995593539938918859e+00,-5.646912946774508557e-02,3.640485956356707686e-01
-7.455332220240622476e-01,5.998166872649021819e+00,-1.789688158180680611e-01,3.816113131482484211e-01
-5.179674896299388820e-01,5.179869961326687644e+00,-6.300421917620482315e-01,3.313931422446121378e-01
-5.484446158699101126e-01,5.130131982493958631e+00,-6.151424931815212549e-01,3.741188086367785992e-01
-5.309832347197815938e-01,5.099475501227822782e+00,-6.424587846407943115e-01,4.624167694326241085e-01
-5.152499450335703557e-01,4.927124330693626320e+00,-6.196189947415817745e-01,4.947203539342028833e-01
-7.473154741007372870e-01,4.783798996845197493e+00,-2.278213414275733761e-01,1.127111111294889501e-01
-8.304565059041009167e-01,4.513074289214802803e+00,-4.406780140481561525e-02,3.073388756400480815e-01
-8.332792341897412580e-01,4.515154588150463333e+00,-3.949073172378417262e-02,3.103869021563763209e-01
-8.846688675407818891e-01,4.550044441419347052e+00,-1.106845889598097321e-02,3.227521854578754290e-01
-3.248064312166559775e-01,4.898519061759863291e+00,-8.358739362915209581e-01,3.631813576335918281e-01
-3.784604295635640714e-01,4.865546303999404465e+00,-8.034929962148075200e-01,2.665791891892098087e-01
-6.268544497950804262e-01,4.785933521566473559e+00,7.928286708445392295e-01,3.287978036335215681e-01
-1.100647026295799691e+00,4.681388482329004397e+00,4.588522959808102319e-01,3.627518232754528560e-01
-1.394696275475253433e+00,4.529289500288764536e+00,6.224743607397411616e-01,3.565148566219725201e-01
-1.518473195895185368e+00,4.075800088107283337e+00,5.496794320864903938e-01,4.617474759787644767e-01
-1.296417383863405437e+00,3.880332817241985754e+00,9.028081170377617592e-01,4.132445810649354456e-01
-1.280399760717761959e+00,3.644374153273732819e+00,9.947578876645168933e-01,4.905578565689513448e-01
-1.280630485603912794e+00,3.644445347351422448e+00,9.969353068513090443e-01,4.899378806229108818e-01
-1.287610201322977765e+00,3.656979815283348145e+00,9.941639853855466225e-01,4.988841023733977531e-01
-1.289852531015887038e+00,3.654835037464561065e+00,9.930241875142774566e-01,4.998835343721041991e-01
-1.289968524445236575e+00,3.655007680692540450e+00,9.930297196817539085e-01,4.999714646534474394e-01
-1.003442736135110813e+00,3.616253897484828617e+00,8.282708447389738327e-01,-8.341997157916847261e-02
-1.012547537419958399e+00,3.641847719340552736e+00,8.697881415898187640e-01,-1.747435629031313109e-01
-5.660629256554610134e-01,3.263800282788758444e+00,8.491838790907351164e-01,-1.218639114644478882e-01
-6.762930644179041551e-01,3.077985888594301223e+00,7.173195613796532477e-01,1.894188703579574584e-03
-3.864984737804106896e-01,3.061015594088688729e+00,5.589075069358594439e-01,-7.054555308583579376e-02
-1.231182001140055160e+00,3.642426016162389590e+00,5.970898198429610559e-01,-1.287011026546033832e-03
-1.238202766730979176e+00,3.653060676239801907e+00,4.767987232753144733e-01,1.904119642278035984e-01
-9.682031113306484027e-01,3.949504001849942103e+00,5.411193205168012277e-01,3.815787193717227188e-01
-9.142502708873216921e-01,3.856313143028892831e+00,7.129626943102276293e-01,4.401900601508134114e-01
-9.355220017744524386e-01,3.826509649964236370e+00,5.856351219955826526e-01,4.727989578159779160e-01
-8.381067328080861190e-01,4.521224152942153296e+00,-1.894501820979505036e-01,3.905396379694014986e-02
-8.400180901708544923e-01,4.518443412150893401e+00,-1.874473201310853376e-01,3.814937418043796297e-02
-8.413543707394119942e-01,4.518677050660039107e+00,-1.882366945622271082e-01,3.716958035753376716e-02
-1.101642224616896870e+00,5.357800656277691864e+00,2.917682229615682354e-01,1.937769246599852224e-01
-1.051538931919412612e+00,5.372598949648279110e+00,2.508464826618927446e-01,-3.989342834698483831e-03
-9.715699180631764964e-01,5.350456905890418113e+00,2.416866973810993802e-01,-6.422738353451690196e-02
-1.004892134906544721e+00,5.447251578392280358e+00,1.460635866166921093e-01,-1.319648979011276146e-01
-1.005164600158490851e+00,5.447876380093637394e+00,1.455343818764849861e-01,-1.316659413189640582e-01
-1.060193607748261879e+00,5.466043027229638085e+00,1.660279086986756747e-01,-1.051412472338099646e-01
-9.137852803272041857e-01,5.250936755714742610e+00,3.236237974868229061e-01,-1.889345056298835923e-01
-2.907911628731464360e-01,5.165114126753408641e+00,3.816834667557204575e-01,-2.565587860111120944e-02
-7.371041496170965823e-01,5.180392250324025838e+00,-9.308709104397905332e-03,-1.103453908572082642e-01
-3.327265209100673249e-01,5.382450369838852389e+00,3.807880757878012723e-01,-1.922300340562804466e-01
-2.832673294855952428e-01,5.497518041127479549e+00,3.277720220030055365e-01,-3.686731662939500276e-01
-1.775845285973360888e-01,5.802698917942195500e+00,3.178627394105202342e-01,-3.817981996330659378e-01
-8.514847050545726326e-02,5.910068848328707602e+00,4.042717605556060967e-01,-4.579600539980701046e-01
-9.919742660628913522e-02,5.933332158398773259e+00,4.452577085723707362e-01,-4.610462575529143403e-01
-8.891763893977312760e-02,5.905356335882340879e+00,4.482745772715284183e-01,-4.896162613631908633e-01
-9.125962246413646395e-02,5.907871504603981805e+00,4.425952077926112449e-01,-4.951311279198666870e-01
-1.933933870927758147e-01,5.862738871267191954e+00,1.873700487604153531e-01,-3.162769620681405991e-01
-1.628413526494831565e-01,5.893637891912398175e+00,1.752310987329570302e-01,-3.165643998005174264e-01
-1.559038397766659145e-01,5.864445173837844472e+00,2.035397642573716914e-01,-3.693736426929571937e-01
-4.485029426275690678e-01,5.866324318212698508e+00,3.675336916667817366e-01,-4.939926505410024427e-01
-4.703546044394413261e-01,5.891807271304994487e+00,3.699851643022530889e-01,-4.899852343211455463e-01
-7.995635008249972753e-01,5.896615383207735483e+00,1.963209860071849777e-01,-3.286038752229668014e-01
-5.729036619350619253e-01,5.952137295548668661e+00,5.023867937598445188e-01,-1.596439353641609660e-01
-6.244576928862970444e-01,5.976597567681801948e+00,4.070425437965884408e-01,-3.558695291326371968e-02
-6.430845343671814929e-01,5.993995228388190100e+00,4.274336932055357030e-01,-1.891989101684617147e-02
-3.701490425971538656e-01,5.832982133765338695e+00,4.428564485214872559e-01,2.615352197430753645e-01
-4.446495595868214523e-01,5.819212071768746775e+00,3.966285250528529538e-01,2.472157254473658916e-01
-5.170753203692737276e-01,5.815377451137782927e+00,4.124706726127024825e-01,2.478112831650561010e-01
-2.666784733312980160e-01,5.929734396888167502e+00,5.607428528737694595e-01,2.667320700813413104e-01
-2.751345071660324937e-01,5.921054071253891493e+00,5.734370340598861082e-01,2.852544757467319614e-01
-6.693827465466100080e-01,5.629273376730060008e+00,6.694867621568562077e-01,4.971008371450497121e-01
-6.693812444597477818e-01,5.629260042233180883e+00,6.694686353178974647e-01,4.971259799801280854e-01
-6.692141081670032188e-01,5.629420719603017709e+00,6.693824704135520332e-01,4.974550414692446854e-01
-6.708177600679582353e-01,5.633310383429854795e+00,6.677786035271054965e-01,4.990470086763886259e-01
-6.706761504629927817e-01,5.632511784026396739e+00,6.686119853866113738e-01,4.997234127234942980e-01
-6.698770198797440178e-01,5.631659130829421045e+00,6.686555609728750404e-01,4.998740077811864579e-01
-4.643123194754508187e-01,5.626615114156301445e+00,9.178126034634812580e-01,2.746465941287548063e-01
-4.601615442995973804e-01,5.507193701333902958e+00,9.358362770696165844e-01,2.911177161541238512e-01
-3.993975062200178505e-01,5.536210528824256905e+00,8.213676261640046050e-01,2.960258591550890550e-01
-7.339098649360793480e-01,5.178353502368051586e+00,9.814724552713970374e-01,-3.065230019954513496e-01
-7.095627378863095247e-01,5.172041527844736031e+00,9.862364879532162787e-01,-3.523775353506914398e-01
-8.838585025073194545e-01,5.218917136841919380e+00,5.288566015827278477e-03,-9.647767916407540278e-02
-1.054034386211213148e+00,5.194046197955469069e+00,-6.819964031775264252e-03,1.852024240145670464e-01
-1.044866348538781242e+00,5.184206418061581445e+00,-3.492083836047185641e-02,1.889530246144751902e-01
3.033523731466003515e-01,5.635995395071527803e+00,-4.329132565403979171e-01,1.459055877410900259e-01
-1.632128696043701144e+00,5.495107212492697180e+00,9.011814928539665370e-01,4.612678886809757350e-01
-1.707755521704566348e+00,5.883649728718967964e+00,8.264542614188309377e-01,3.881578515859581135e-01
-1.612347709959136122e+00,5.880145624554506512e+00,8.687061284983339515e-01,4.327026777231401944e-01
-1.621167022067862451e+00,5.918682748830115692e+00,8.673765697050622725e-01,4.541895319706235612e-01
-1.598207302563437349e+00,5.922420826533716820e+00,8.896573614545398856e-01,4.927800634371092281e-01
-1.755872783054634789e+00,5.730300591322052384e+00,8.032616334026456695e-01,1.605842739894091653e-01
-1.762139863858895872e+00,5.743780845778561961e+00,8.259202465915438385e-01,1.419184423662811778e-01
-1.645344939864515466e+00,5.846696770022762557e+00,9.640333072056225250e-01,5.048998527710248097e-02
-1.379500432325605264e+00,5.980983685429165142e+00,9.334198496900770747e-01,-2.035886871139414023e-02
-1.024809851238858149e+00,5.978674070829236520e+00,6.228985629255376910e-01,1.815424994029813943e-01
-1.801754583671984156e+00,5.720712039240248181e+00,5.996383843912443945e-01,4.447460250224077871e-01
-5.449599479473901109e-01,2.042419487884707507e+00,-4.847436908504387798e-02,2.154876772006132923e-01
-3.520948480744311437e-01,2.078048911676712684e+00,-3.149378404018342015e-01,2.041684189370047697e-01
-1.643944464396609184e-01,1.806093139020205074e+00,-5.643249004023684900e-01,-9.266442747721731488e-03
3.463582869295193101e-01,1.541503593090603141e+00,-6.701136107938794328e-01,1.433282412103856207e-01
3.166413584721687324e-01,1.592227216619961805e+00,-7.431628496350453084e-01,1.081070786546278473e-01
3.005160801146429805e-01,1.396938110982485437e+00,-6.629457980017507968e-01,-3.783552228161153330e-01
3.682228217851259977e-01,1.324001432256237454e+00,-7.086646269521655883e-01,-2.734999533432955765e-01
3.508255932302247193e-01,1.323056566062204897e+00,-7.082786555050977206e-01,-2.874030515285876941e-01
3.373827724600231837e-01,1.320069939942717374e+00,-7.187777573821904076e-01,-2.842218029654144384e-01
2.623901569064375217e-01,1.492589787889088582e+00,-4.245301306518244333e-01,5.237261143958527043e-02
2.529450132395500983e-01,1.430368306248309462e+00,-6.146361239026110201e-01,4.704620930749140451e-01
1.814068039565783497e-01,1.408358217908769916e+00,-6.739678410245376616e-01,4.953440833364246010e-01
1.832825173496607507e-01,1.407452285664648750e+00,-6.700436890409861013e-01,4.985937141216403301e-01
1.798956469444112083e-01,1.407429356058925052e+00,-6.745472910684210399e-01,4.990847494746760149e-01
1.801417039262027953e-01,1.407288395287817462e+00,-6.745683730770980491e-01,4.992746018732771018e-01
1.343263960060102347e-01,1.212547000066950709e+00,-5.487906192539447892e-01,2.294387586221185993e-02
-4.488985517375665424e-01,6.468878702132395686e-01,9.917885575811610233e-01,1.375678398420319137e-01
-4.394253137217027927e-01,6.495218000584156437e-01,9.930348869596158368e-01,1.385162041191058957e-01
-2.445343006298144606e-01,4.767133425526375867e-01,8.853302765080547365e-01,2.664671834226203240e-01
-2.414780336840392783e-01,4.789390243195910668e-01,8.861211757812037515e-01,2.681705350464714255e-01
-2.760378396707698356e-01,4.425475516966718148e-01,8.856008210527727131e-01,3.513362461507917311e-01
-2.895112092424154127e-01,3.861818965456032537e-01,7.120600515191246593e-01,4.620905825572100278e-01
-2.861535746838976824e-01,3.930831016269713540e-01,7.267893723353497926e-01,4.723678879805511266e-01
-3.070077120119745762e-01,2.960733560330631731e-01,8.055900249822669501e-01,4.882449121424770611e-01
-2.957582428117118689e-01,2.891340845376521584e-01,8.115950585334540390e-01,4.804192015921571746e-01
-2.968515844379449042e-01,2.907291132782683363e-01,8.139351054568089161e-01,4.819511850253705987e-01
-2.968442966938759642e-01,2.907506939799886503e-01,8.139459582424268813e-01,4.819640458373958825e-01
-2.910400991350228228e-01,2.886091735939175229e-01,8.116932296994399110e-01,4.789351426150106894e-01
-2.909810420791735797e-01,2.885747862824848964e-01,8.117084795559387222e-01,4.789487229551858682e-01
-5.421795666162094740e-01,-6.444887407213952812e-01,7.619597125940039684e-01,-4.733478857135090534e-01
-5.427868936774031816e-01,-6.444521927933150041e-01,7.615949464057103491e-01,-4.771872788421524514e-01
-5.435600549949881621e-01,-6.313325640099127778e-01,7.567445827748715548e-01,-4.817820249802827193e-01
-5.422736359332134271e-01,-6.302566386774098861e-01,7.573234936787111016e-01,-4.828164134604592816e-01
-5.290508491454056772e-01,-6.287297313330569848e-01,7.640723797341564261e-01,-4.922861881448682420e-01
-5.231819297634501265e-01,-6.106674446580381277e-01,8.130425322468968208e-01,-4.990603691850593049e-01
-5.209165405597926402e-01,-5.301850760784451166e-01,8.819552698368263721e-01,-4.683305166863839797e-01
6.609976753399975369e-01,1.370799100565587292e-01,3.782541011383866447e-02,2.562160067467032509e-01
6.657445930916517929e-01,1.183471398321564449e-01,4.724763202957332070e-02,2.850287935599169487e-01
6.658902290909769484e-01,1.182872309881883993e-01,4.724762998088585103e-02,2.852787830122618384e-01
6.674226436588567291e-01,1.186860447734493923e-01,4.606486744164822733e-02,2.864177764725420183e-01
7.744296867988067490e-01,2.082351416522730814e-01,-2.620372908117451494e-01,4.524559012699582716e-01
6.868596210583072237e-01,5.219327680626933974e-01,-4.756549495306479081e-01,3.767747201357135034e-01
6.919654841099577292e-01,5.794464539964113703e-01,-4.172324905394828587e-01,4.625663698006161617e-01
6.983214290267245605e-01,5.921417501752292978e-01,-3.657030129465568824e-01,4.610992978612677984e-01
8.069673884902982541e-01,1.010771061389576619e+00,-7.243068612046952293e-01,3.403958234932290550e-01
7.664660984279876299e-01,9.893095207530984148e-01,-4.709178184001763245e-01,2.798680173219959544e-01
7.245678807031907809e-01,9.878919718447396470e-01,-4.937341198887243987e-01,2.445685023104333111e-01
7.037487483195975502e-01,9.970527744607690090e-01,-5.214883850058565917e-01,2.348901784220601696e-01
9.623467046697438132e-01,8.661835845941238121e-01,-7.733114713113105054e-01,4.479763846005251349e-01
9.613967198990596152e-01,1.049467903580331374e+00,-5.832454823381840736e-01,4.124040211100760134e-02
1.138535987749727862e+00,1.039833123768697964e+00,-6.748251401359317558e-01,-4.114310750289361385e-03
5.106379547385799800e-01,2.391216373411102492e+00,-4.877339594166548165e-01,-1.065656700864706236e-01
5.108271560688013579e-01,2.391663068144337601e+00,-5.208130055536406289e-01,-1.001892389017320917e-01
4.446736129626399636e-01,2.394550254139761858e+00,-5.997682079060623339e-01,-1.441189504995750159e-01
8.732263645288262932e-01,2.743732861176236604e+00,-4.192168939553364559e-01,1.567152614049406312e-01
6.567789200176760156e-01,2.764224787293319885e+00,-6.484806524428680108e-01,4.612031373015460511e-01
7.119388718824835038e-01,2.724956113843553851e+00,-6.506687087145747173e-01,4.900667197568986388e-01
7.935480152420205657e-01,2.719271268725833135e+00,-7.031698169971924983e-01,4.948878620524806426e-01
4.251688732397989612e-01,3.012715313244353155e+00,2.275010715881220502e-01,-3.293471307927552383e-01
3.822427105432182337e-01,3.039380731090683074e+00,1.766732428841440716e-01,-1.465181178093153957e-01
2.757984379485194371e-01,2.851271014035411611e+00,1.729575206653416186e-01,-3.856103113519298020e-01
2.943836754726297800e-01,2.861054197257736575e+00,2.030659229369679575e-01,-3.987790223678538415e-01
3.839250260966241557e-01,3.156623553839370988e+00,-4.728804436673830769e-01,1.632323832176864609e-01
4.501091392676325187e-01,3.225833532539419846e+00,-4.573538075190761165e-01,3.575784512844124574e-01
2.702928402964341892e-01,3.423247428411494653e+00,-4.683355863211756120e-01,1.938834124614279009e-01
1.782726818013973535e-01,3.532025345905260405e+00,-5.232925743684899711e-01,8.612187651329133997e-02
1.797108487031141566e-01,3.521656248054029881e+00,-5.255677889093575139e-01,7.621953050878797764e-02
1.133279595527628136e-01,3.636833410199795225e+00,-7.811852444874840540e-01,-1.311199874934006193e-02
-1.500283686580001774e-01,3.931013855878793706e+00,-8.614214265645592228e-01,8.395915620321546535e-02
1.949038157368422897e-01,3.974962539847003207e+00,-7.406492989562685203e-01,2.822458635053238796e-01
1.177881185372291195e-01,3.910205421456629526e+00,-8.725810669418438970e-01,3.394857248200514599e-01
1.755239016089271409e-01,2.373843889061356904e+00,-8.271036125712305509e-01,-9.275106674250765959e-02
1.799425613826098058e-01,2.464168552293506398e+00,-9.187471443831453088e-01,-1.165939060691591339e-01
8.822622463730572795e-02,2.315812266634507566e+00,-8.590988831771471101e-01,-2.120546944771657949e-01
-1.198665197430540896e+00,2.606564983283782055e+00,4.793890599850934020e-01,3.069379829122848569e-01
-1.372635945348148701e+00,2.341749784794813216e+00,5.561533864174980080e-01,3.139567917379509909e-01
-1.389424435453078477e+00,1.684122528502896454e+00,8.317377072820241191e-01,-1.613931584935184016e-01
-1.017792851336751347e+00,2.142081136337614211e+00,9.269190575389231190e-01,-2.348215214465650680e-01
-1.067443879563580555e+00,2.224202276269152456e+00,9.910243700233641873e-01,-1.689389544747064709e-01
-1.284323567294849644e+00,2.218316270936304235e+00,9.960835566674313135e-01,-8.472951830383838867e-02
-1.156611131287908156e+00,2.176551893488229084e+00,3.839302358881045985e-01,4.796075748208234457e-01
-1.136244165980312859e+00,2.252739602824891385e+00,3.052219801301713220e-01,3.259219494451988663e-01
-1.129469252765345377e+00,2.253110687609030993e+00,2.968322043348030070e-01,3.345845690913893944e-01
-9.513136862167457242e-01,2.252369946957543778e+00,2.458207926582786640e-01,4.605301244449772069e-01
-1.040028628087914742e+00,2.412295329881390060e+00,1.165894516068581022e-01,4.892385883125589530e-01
-1.083992859743095005e+00,2.421030789959718987e+00,-2.973189990635277669e-02,4.081317244001271272e-01
-1.166672237810851831e+00,2.302683823169289656e+00,4.358490691855654298e-02,3.394552470441618564e-01
-1.268288952944488512e+00,2.153107541818552573e+00,6.684313173833305033e-01,2.992368116041113080e-01
-8.006294689816151333e-02,1.803363613273879729e+00,-6.594466667345790789e-01,-7.799141766440914614e-02
1.020832633151303181e-01,2.819717766108477797e+00,-2.407643465808209648e-01,3.171091661041698928e-01
3.110795283686521584e-01,2.355291313949352539e+00,-1.019119401603336139e-01,4.870435886050921703e-01
3.144700750403748302e-01,2.366022626779915150e+00,-1.072834395577151323e-01,4.913460994550838401e-01
3.144711932497494811e-01,2.366020521856893044e+00,-1.072834493867242528e-01,4.913475462180628694e-01
8.551338388721565487e-01,1.033774193490327287e+00,-3.417671641704186913e-01,1.659468564121285294e-01
8.343387770769810086e-01,1.061978649319818224e+00,-3.024972788190085637e-01,2.005848622544413040e-01
-4.636392274244733880e-01,3.276242801394161352e-01,-2.936349667036327049e-01,-2.145043719555131123e-01
8.381498269230347464e-02,1.633301369544203629e-01,4.336934571403820438e-01,-1.844472878157810691e-01
6.359022181847361066e-02,1.656759601570170493e-01,4.496909151285550799e-01,-2.174343705320868625e-01
-3.858740208893450263e-01,7.042796445885114442e-01,3.128506183549294994e-01,-1.498059097023282660e-01
-3.799736731834141845e-01,7.077637963957084111e-01,3.065897600871556605e-01,-1.555691324860977165e-01
-3.832875787840643311e-01,7.094393962662909336e-01,3.464073774786302629e-01,-1.081820692548674523e-01
-6.630259396013591378e-01,5.686428510503803713e-01,1.634178817420683383e-01,-3.832204633814449424e-01
-5.661605837518715045e-01,6.756471686552957268e-01,-1.572640906407811179e-01,2.788040292181864777e-02
-7.747317954295338538e-01,8.029956435805036818e-01,9.666586364135704157e-02,-2.700533051132882889e-01
-7.696841010902621960e-01,7.662959371961093336e-01,4.421815657522941423e-02,-2.734442974767752887e-01
-7.700584685860701883e-01,7.666727346377527619e-01,4.388746631834134632e-02,-2.735064705187563172e-01
-7.700703162580255778e-01,7.665173169075424342e-01,4.384759706563055165e-02,-2.736871836764100951e-01
-7.700673456836438779e-01,7.665236559757828694e-01,4.383884429020166312e-02,-2.736949825262407487e-01
-1.726270614560437622e+00,9.994200568738820234e-01,8.628456056321408552e-01,4.976615564650749834e-01
-1.725868833916156975e+00,1.000439354974386408e+00,8.625389377994127083e-01,4.984671718060806889e-01
-1.723078443871694398e+00,9.997786224901739072e-01,8.630995137579190457e-01,4.994291181518582534e-01
-1.722767910845324879e+00,9.999183548321602943e-01,8.629528033015710919e-01,4.997840944728073609e-01
-1.722676278819628370e+00,9.996623568770560686e-01,8.630436951870023021e-01,4.999360507341215620e-01
-1.722692469501817536e+00,9.996533562158332886e-01,8.630347241950732107e-01,4.999710818825781056e-01
-1.722724010011615681e+00,9.996055296513370880e-01,8.630286937492787080e-01,4.999979399376854317e-01
-1.722793657535195644e+00,9.995060175218294374e-01,8.632279937721812901e-01,4.999997554336679806e-01
