-1.739466016506465929e+00,-2.691202633567807201e+00,5.579131796071561400e-01,4.999867322596708297e-01
-1.739474778465071925e+00,-2.691216622339921649e+00,5.578949608845997776e-01,4.999916781683842459e-01
-1.739471012372229675e+00,-2.691223462480234918e+00,5.578981192999556971e-01,4.999988369477660344e-01
-1.739472631065420938e+00,-2.691222807269140205e+00,5.578979412745289634e-01,4.999991438440803404e-01
-1.628147360375817643e+00,-3.088150202174606562e+00,9.676919781033271883e-01,1.867807948576247767e-01
-1.106064493598052589e+00,-3.378842035943912414e+00,9.052069212508820906e-01,-1.952229707862681574e-01
-1.216711335660988658e+00,-3.426403731089564531e+00,5.906121705603325500e-01,-7.531427060233225612e-02
-1.181888483985363836e+00,-3.561549074912402801e+00,5.751815224010353722e-01,-2.340965205499315749e-01
-7.718702726178335860e-01,-2.742692204047849636e+00,1.484277131727182453e-01,-3.554107361243714625e-01
-1.616376519786877353e+00,-1.226757109615101538e+00,9.091114937725497391e-01,4.046303845586188830e-01
-1.543512255952068424e+00,-1.247734218631078917e+00,9.948642662402773507e-01,4.487817104403230006e-01
-1.552396990535581889e+00,-9.487301576805939884e-01,5.163131559927924830e-01,1.393991639753173750e-01
-1.536813951360085584e+00,-9.398739035100245331e-01,4.934062633348638149e-01,1.166682664654688228e-01
-1.537640267173703945e+00,-9.067681641612233001e-01,5.031956087031480562e-01,6.301901426159431385e-02
-1.541294225615769120e+00,-8.869923540089290626e-01,4.963241975872419998e-01,6.605570243331858327e-02
-1.544532240810615908e+00,-8.911394909327878811e-01,5.056582064594030701e-01,7.459841458375544854e-02
-1.414233973467593497e+00,-7.677147534610551105e-01,5.887739418285465876e-01,6.314077675843178528e-02
-1.320444035600434773e+00,-6.332243206023459026e-01,7.377908182999124431e-01,-4.985811663636495472e-02
-1.261481698902926496e+00,-5.599348406502484554e-01,8.190287459783224255e-01,-1.438804326542647560e-01
-1.194245626506809543e+00,-5.545992148084635254e-01,8.359806956339367323e-01,-1.936859527993602392e-01
-1.379247651616385628e+00,-5.424255441870757810e-01,6.097610790518150914e-01,-3.804643293070555932e-02
-1.398465131509342596e+00,-6.122116240743715743e-01,4.936968580690980768e-01,-3.433484655577896671e-02
-1.387805527089296165e+00,-2.864846406928029388e-01,6.988869960312906748e-01,-2.779471862310766914e-02
-9.643124565599412445e-01,-3.363415673712211174e-01,6.739325122673035517e-01,-2.466271190487936971e-01
-1.054152152328870606e+00,-3.454414871822121258e-01,6.655888440087656122e-01,-3.257682416729147934e-01
-1.061826976796466093e+00,-4.103534473063996657e-01,5.452407395852046923e-01,-4.413310543212212167e-01
-1.081694339832994345e+00,-3.619151730556610658e-01,5.930468981026164599e-01,-4.355483453702274077e-01
-1.206450220361193315e+00,-2.615145452684535798e-01,6.843792435477887848e-01,-2.082713778616011591e-01
-1.596529969768067936e+00,-6.424405098737586695e-01,7.412585625682444057e-01,-9.871619978775418580e-02
-1.599909229241864628e+00,-6.786361579688363621e-01,7.367735941450964665e-01,-1.321074696515744940e-01
-2.959541593691805694e-02,-8.256372426032269063e-01,3.310664550472856016e-01,-2.865542909425461970e-01
-6.160457989534962042e-02,-8.471836656134442700e-01,2.702442013338540727e-01,-3.026622673514345330e-01
-1.563095900712788144e-01,-7.493690735070439590e-01,2.943614491392549937e-01,-3.912060201522367109e-01
-3.026036527551476674e-01,-7.081966303671379803e-01,4.000962206630019335e-01,-4.496107649341031243e-01
-3.068496431609806785e-01,6.505499893747246354e-02,9.779854489053338984e-01,-3.398163758769720544e-01
-2.959927651814323601e-01,-3.717642234062624174e-01,-6.447164184899878414e-02,-1.932876284035172643e-01
-3.316787434652886390e-01,-7.155287561147560815e-02,4.492852238924946451e-02,-2.690671479096032881e-01
-3.329721750452736551e-01,-2.709249478661214516e-02,3.928284581272311476e-02,-3.404171355410329780e-01
-2.712846359513682026e-01,-5.790305892884438643e-01,7.168641449586435899e-01,-3.521130674382169645e-01
-2.173774725235950167e-01,-5.418792369583539381e-01,4.261595358358464813e-01,-4.138708514124335713e-01
-2.334043600543937169e-01,-6.223088382021432219e-01,4.622359189728133533e-01,-4.775576677185360275e-01
-2.239211116291154047e-01,-6.169268195502001229e-01,4.756153362836195719e-01,-4.874021701876469215e-01
-2.188253782525460267e-01,-6.023857051659696760e-01,4.654264309155811685e-01,-4.902396973301936800e-01
-2.208371417193717989e-01,-6.078024300516435829e-01,4.647378505649741864e-01,-4.923366488500060534e-01
-2.644550189048863187e-01,-1.267251399111666510e+00,-6.181182747501783314e-01,-1.775581877248172402e-02
6.741283361027239351e-01,-8.870634818022842261e-01,-9.433553265671410504e-01,2.752722963798859279e-01
6.100241095587499718e-01,-9.316787415452768562e-01,-8.796601129445741352e-01,3.878400113428754903e-01
6.418395260684319759e-01,-9.001064802149968402e-01,-8.976707714490703705e-01,3.673778227177705857e-01
6.484870462406583380e-01,-7.956813058197373945e-01,-8.053102673601594264e-01,3.678537505864976631e-01
3.675763252918816670e-01,-5.130700144944486674e-01,6.571985660926826789e-02,3.526838459611025822e-01
8.638892145835728176e-01,-8.803889814538750080e-01,-6.314725894217234625e-01,1.830564751628419307e-01
7.927437099128007425e-01,-8.805028421822570506e-01,-7.451524188254673442e-01,2.166808358317606764e-01
8.613786917699806089e-01,-9.424789429756011971e-01,-7.010154791108867967e-01,9.123306080440440891e-02
1.049310385256106981e+00,-1.428804497399130735e+00,-8.417619163229407286e-01,2.787926014228023219e-02
1.246750673187060121e+00,-1.066062521716602429e+00,-5.841530921996913595e-01,-2.374217592512081476e-01
1.203777766001755678e+00,-1.062466185348300618e+00,-6.335700367479393247e-01,-3.220757496025722366e-01
1.425335658589979460e+00,-1.308160538483630342e+00,-9.975439759756130620e-01,-1.458704162594540721e-01
1.418882473608610084e+00,-1.308150314668647729e+00,-9.989409640354335318e-01,-1.446847522451710499e-01
1.392934240073363528e+00,-1.385540616232046052e+00,-9.852755261131158626e-01,-1.614750266415810043e-01
1.419642409940092387e+00,-1.202008572475980808e+00,-9.899040986458933489e-01,-2.106256285751643420e-01
4.249469311381925962e-03,-1.500293665677927546e+00,-2.929836874077502706e-01,-1.142967351704372025e-01
-9.511198925473736410e-02,-4.675240974492853585e-01,-6.493506344475716840e-01,4.771718807413213859e-01
-3.203567375703662012e-01,1.055890632460744216e-01,-8.160202884454487160e-01,2.807329883869725817e-01
-3.735350815207250097e-01,1.672101578168858627e-01,-8.184085552766329208e-01,3.443698664339638893e-01
-3.606889459940298970e-01,1.685977821870838778e-01,-8.978325173416729088e-01,3.616651436893621452e-01
-3.605229628630690630e-01,1.685954294037813050e-01,-8.978289886838024536e-01,3.618237376925279580e-01
-4.355729030905734489e-01,2.097146295205146171e-01,-8.470481966226606207e-01,3.955286077948978463e-01
-4.631695448887493960e-01,1.829054069702767960e-01,-8.718425294662134339e-01,4.045335921796364698e-01
-5.612860588693820985e-01,2.104969329743028861e-01,-8.421846272862079097e-01,4.069549716541616124e-01
-5.641915761999529710e-01,2.043990950041013888e-01,-8.328342792850613741e-01,4.157713808737840133e-01
-4.825842341351355147e-01,-8.782422985096552948e-01,-3.616335650296220727e-02,2.284376673995397455e-01
-3.667613599765026100e-01,-9.896586857254435765e-01,1.043578886507442460e-01,1.609560955910092073e-01
4.448578276079336868e-01,-6.461687043614394721e-01,1.324526000061589937e-01,3.481734662297368832e-01
3.758401568520265412e-01,-8.494984529347980873e-01,2.017294147670676829e-01,4.018686977223515644e-01
3.423782364875799233e-01,-8.535720555480152960e-01,2.993729882695611022e-01,3.515403529372156943e-01
-9.641541474796390121e-01,-1.702794949219991416e+00,2.997640729774785351e-01,4.697958163579364355e-01
-7.997879525777809029e-01,-1.696605728277749137e+00,1.831391524853711317e-01,1.885316892388522181e-01
-1.111587945261291566e+00,-1.498051305341798756e+00,1.868918442480126951e-01,7.038467540956160062e-02
-1.100872953280389144e+00,-1.510116451762706813e+00,1.620945039686956801e-01,5.463352216226333158e-03
-1.100511993013350454e+00,-1.485772231395658061e+00,1.554897132859754671e-01,-1.475627229616015626e-04
-1.264751364836660619e+00,-2.098261181758079186e+00,8.228447101534610564e-01,-4.234011630752140126e-02
-1.591737563098333030e+00,-1.610163348270790218e+00,9.350000891981483653e-01,1.047477974969989456e-01
-1.590310455399626344e+00,-1.611921700920422751e+00,9.670371525674504865e-01,8.549881117421732901e-02
-1.596051767711754277e+00,-1.610115886900230553e+00,9.936333536447969905e-01,9.255031743802191735e-02
-1.900622353738386838e+00,-1.993947927115594654e+00,8.110607929075839273e-01,4.366816631480875399e-01
-1.969884513387804681e+00,-1.949839429582811423e+00,7.436343024238043498e-01,4.435449036952067714e-01
-1.975123389477837943e+00,-1.950954498557755823e+00,7.415576306618868463e-01,4.403535787720450623e-01
-2.098607735061095880e+00,-2.049517066768465234e+00,9.570395781400143909e-01,3.790575625367498258e-01
-2.071849435138119588e+00,-2.015206606224590136e+00,9.903260251127823377e-01,3.590692943764243195e-01
-1.806086307794267931e+00,-1.691502309693291739e+00,9.720384677887180525e-01,-1.005114978304204043e-01
-1.798064273870905838e+00,-1.703926362827458130e+00,9.946009573061914688e-01,-1.079411618945952112e-01
-9.338577984256121178e-01,-2.230003416710667263e+00,9.105678064816089545e-01,-3.915058583820920646e-01
-9.147984948294763941e-01,-2.238938003275092736e+00,9.081059084593926523e-01,-4.066739915176352804e-01
-9.107823577362689216e-01,-2.216296290942073810e+00,9.658371858676400024e-01,-4.330760530523732332e-01
-9.055888443564291679e-01,-2.218736189190397834e+00,9.750282737781132969e-01,-4.341520110445639680e-01
-9.075570943939434976e-01,-2.218082508517708717e+00,9.922135456815770471e-01,-4.350179214553252516e-01
-8.452951085938414932e-01,-2.216324431507268766e+00,9.248100656062359093e-01,-4.891975666085613961e-01
6.363433810651500933e-01,3.968516516084643619e-01,3.964292788553569480e-01,-4.074695478512094238e-01
6.196276667558728857e-01,1.707961690157706602e-01,4.914856047951273732e-01,-4.960097299154690442e-01
6.208653764532754415e-01,1.710267311591243122e-01,4.885287322828899548e-01,-4.964845641372535590e-01
6.206822241541064544e-01,1.709329542183959938e-01,4.889750729866622070e-01,-4.957894017829589384e-01
9.052957858264405466e-01,1.608519225580256062e+00,4.955031172160211939e-01,-4.871453945530451746e-01
9.062505056683356486e-01,1.609126505413217778e+00,4.950602286489429460e-01,-4.877978207415347156e-01
9.136298836825669234e-01,1.615287894730455864e+00,4.944523704972416667e-01,-4.921082146402923629e-01
9.374959220191700915e-01,1.632628144071994969e+00,5.200323582987309567e-01,-4.959915520390953958e-01
9.980067522228712740e-01,1.578508602529886673e+00,4.568559271923959275e-01,-4.723978593588821773e-01
1.000187923281233182e+00,1.578359499289474943e+00,4.615288154657377628e-01,-4.739994119395100070e-01
9.958836727980946435e-01,1.659829712419652603e+00,4.066148076560104352e-01,-4.633393408215071285e-01
1.003469306684108275e+00,1.676286846022518651e+00,3.980578068333147090e-01,-4.465756667111567824e-01
1.010229137538243505e+00,1.697061812588577023e+00,3.828055373241172621e-01,-4.073336715076629755e-01
1.005096572722916193e+00,1.717375257274316835e+00,3.675589562433193569e-01,-4.234313790463619109e-01
1.069766529246850784e+00,1.593756150082136891e+00,2.704298042984525363e-01,-3.574121384571137261e-01
1.063099788594427331e+00,1.593861959477349988e+00,2.775682255535459886e-01,-3.440647869879427390e-01
1.063390758474664466e+00,1.592764770699911292e+00,2.772799626694487096e-01,-3.429044241548314109e-01
5.258715787135905817e-01,1.977442971750257072e+00,5.213711459878932475e-01,-2.901482619232162996e-01
-1.707999210929083800e+00,4.782994785166931884e-01,7.589264114260976246e-01,4.084650745921051262e-01
-1.716084047324454520e+00,5.137194945631554654e-01,7.557463767383865161e-01,4.566341137810006612e-01
-1.822945746848820159e+00,6.377982310352575679e-01,9.137260084402323290e-01,4.949358949079043501e-01
-1.826321862036390353e+00,6.326474099413393892e-01,9.096053604487043254e-01,4.907884892672376709e-01
-1.829621837299667764e+00,6.317756007358473758e-01,9.088114476905974071e-01,4.911596053860179945e-01
-1.667949781562092504e+00,4.496845591030216860e-01,9.510290837526528263e-01,4.769282920034794704e-01
-1.667492851394325015e+00,4.499379460302044831e-01,9.510617531958260873e-01,4.762862696933015116e-01
-1.672150216502255482e+00,4.527861970681170134e-01,9.818561829924827844e-01,4.693603905201219617e-01
-1.657038613158161811e+00,4.521874797666216583e-01,9.644150900439744101e-01,4.739555836487496232e-01
-1.662916292910524563e+00,4.541271126169049710e-01,9.641494145353911582e-01,4.880244714298388464e-01
-1.666160450999391696e+00,4.554216916764488032e-01,9.639407246571374266e-01,4.896125348994829762e-01
-1.707909605022988497e+00,4.494872297363809999e-01,9.860040984757626470e-01,4.156283507623739770e-01
-1.707702982577960382e+00,4.495650697147403063e-01,9.860530332555856869e-01,4.154709819252460079e-01
-1.548814369434774463e+00,5.885826688763229342e-02,9.506111117098339225e-01,2.725359746474814715e-01
-1.536859396402300515e+00,4.383782500498064477e-02,9.217317390893231543e-01,4.256757651346038673e-01
-1.509143470313243363e+00,4.445370377602785722e-02,9.491654670520280890e-01,4.292004529404814250e-01
-1.439966456643267279e+00,-3.689933400159874782e-02,8.837500050350209913e-01,4.513108685334527026e-01
-1.447634744603516710e+00,-3.577718901496321907e-02,9.113751165187796710e-01,4.097343762788956401e-01
-1.567576741226456738e+00,7.251065786418017800e-02,9.675306725616530379e-01,3.988340264065698415e-01
-1.564931937629847392e+00,5.990741042951428647e-02,9.487371820448941007e-01,4.142622527513599717e-01
-1.484464645910118064e+00,8.940037508738472860e-03,9.201339475483694130e-01,4.871866386600168797e-01
-1.385686182184496129e+00,4.400188874579576137e-02,9.812390020663406265e-01,4.556086657816443286e-01
-1.416996158731970157e+00,3.869838625186189374e-02,9.806844730977739566e-01,4.871798214427472962e-01
-1.410354569940766245e+00,4.625082155376744608e-02,9.982818774507054016e-01,4.716694255599472863e-01
-1.408220877218246736e+00,4.612056974665513370e-02,9.939021603048234788e-01,4.802175946517052152e-01
-1.356447245620222120e+00,3.596145239667133259e-02,9.990207828121284717e-01,4.863688412833870878e-01
-1.356551467408000811e+00,3.612631647835598536e-02,9.996970975041414853e-01,4.865919012422810219e-01
-1.389948714080935011e+00,2.084294721191518387e-02,9.765218686610299681e-01,4.984647972876074529e-01
1.137796246303655723e+00,-4.306239833956571950e+00,-2.205542018336399401e-01,-4.738747491313036186e-01
1.152530867765215072e+00,-4.199228995619745497e+00,-2.543941366072929866e-02,-4.613318421096624378e-01
1.233760558254663131e+00,-4.199698158788343072e+00,-9.268756150267006694e-03,-4.932059235709211342e-01
1.239131899592173625e+00,-4.149631673072120108e+00,4.874268082590797746e-02,-4.298336694289757731e-01
1.236530277267240852e+00,-4.147991867775610686e+00,4.670914658505444239e-02,-4.334002162253198231e-01
1.302682347335344382e-01,-4.736892338183546158e+00,3.781549577757802871e-01,4.301989553884791317e-01
1.478150748437936646e-01,-4.751442457477674353e+00,3.872079870230919485e-01,4.229591836627543677e-01
-6.529609106816639530e-01,-4.970035693586386749e+00,3.825035068936635807e-01,-4.852351127359659233e-01
-6.488062636336272559e-01,-4.967822421965186308e+00,3.866282946931049458e-01,-4.889588413934713440e-01
-7.149423268872816539e-01,-4.890864342536314524e+00,2.874014107758955383e-01,-4.984328668344887303e-01
-7.131950202971818475e-01,-4.892955823723271536e+00,2.852965402888338331e-01,-4.995785568007669042e-01
-1.189553781773238894e+00,-4.636135880407800336e+00,3.451149070549563436e-01,3.970061949238546939e-01
-1.262176004993476264e+00,-4.607732282844086313e+00,3.378200895492921574e-01,3.238222669828159095e-01
-1.503421615137666922e+00,-4.531505011378683001e+00,7.271884788071799610e-01,-2.754160242370740086e-03
-1.483582327909780840e+00,-4.607920115073767420e+00,7.061549955330368444e-01,-1.447804809311318552e-01
-1.367820906606882270e+00,-4.662466138892209067e+00,8.405275779631247168e-01,-1.419181736425311202e-01
-1.316040281951431856e+00,-4.654648609399856696e+00,8.896853061097372839e-01,-3.441149140315618027e-01
-1.315371430518069484e+00,-4.655842596891344165e+00,8.882968803045868667e-01,-3.444597766226324964e-01
-1.332671158069651307e+00,-4.676456212090674747e+00,7.999350127153497247e-01,-3.091757138335813893e-01
-1.332003580170319390e+00,-4.677179823859481722e+00,7.987867966529997865e-01,-3.102781005845785534e-01
-1.207084088513769249e+00,-5.229919801340765950e+00,9.552103691041219369e-01,-3.820928281195374310e-01
-1.000190605129082977e+00,-5.486558139161770598e+00,6.823532088938240037e-01,-3.103608465197209565e-01
-9.991373000378526159e-01,-5.467254868208327068e+00,6.696065979004258706e-01,-3.355276052906520645e-01
-1.233265415367585272e+00,-5.478756043782574636e+00,6.587952650437477464e-01,-3.371561797892035361e-01
-1.233757256200274544e+00,-5.481102206490296780e+00,6.629365374194817750e-01,-3.362618996503002333e-01
-1.242662030285327956e+00,-5.502171015268051413e+00,6.426576039230841308e-01,-3.425034598792351948e-01
-1.627413916656028636e+00,-5.125820960457128983e+00,9.418975900174213489e-01,-1.289025238209548785e-01
-1.538228649876619558e+00,-5.165593484441461491e+00,8.146048765658449042e-01,-1.615293757996736357e-01
2.155655438333927698e-01,-4.302407622006265697e+00,7.009513879834783356e-01,-1.102514208806125579e-01
2.186856441637031745e-01,-4.301548605693345628e+00,6.926892832526665433e-01,-9.921446707056685854e-02
2.661475847248056525e-01,-4.320239777701198491e+00,7.137269632946059428e-01,-1.079776073571114825e-01
2.272726745488550526e-01,-4.319731614119191931e+00,7.791379039574944931e-01,-8.495716367770995980e-02
2.340577905662439284e-01,-4.316877917289883015e+00,7.857345354652720548e-01,-7.425579517014700703e-02
1.033411884442310802e+00,-4.440748615005932542e+00,1.333253969593837240e-01,-3.680291220983529232e-01
1.096121285958153058e+00,-4.396211377245338170e+00,1.491290560140306198e-01,-3.306041798905716145e-01
1.123118392043346070e+00,-4.397013337758342466e+00,9.831850080884446674e-02,-4.403789221547836918e-01
1.111871837469062374e+00,-4.392111272205179162e+00,8.860100042932196607e-02,-4.106558350655689082e-01
1.193554659391544481e+00,-4.506759146957875828e+00,1.936003129235622788e-01,-3.907393228047444933e-01
1.193927488820298199e+00,-4.506407150991096344e+00,1.936823863356033626e-01,-3.901497217417144170e-01
-1.452876954550377242e-01,-3.340251478572411337e+00,-3.448013446990873532e-01,-2.023010196729894128e-01
-1.835501031893153889e-01,-3.322141158976767539e+00,-2.894415541377185486e-01,-2.742278236323988927e-01
-2.403839622833701672e-01,-3.377055856298198933e+00,-3.755859204225624470e-01,-2.188572710595190207e-01
-2.835314247953100164e-01,-3.295435886296316230e+00,-4.393796031530913804e-01,-2.282523971140736907e-01
-2.483979652457379839e-01,-3.279387863541778358e+00,-4.697178261024358981e-01,-2.698783462329255034e-01
1.457479547479695325e-02,-3.308391617599427903e+00,-2.189147181871740067e-01,-2.564594360416306285e-01
2.274463314022867055e-01,-3.276802625468378416e+00,-3.656134148632672609e-01,-3.852656011350839016e-01
3.254795813988148323e-01,-3.491510844564877036e+00,-3.264979069301507941e-01,-4.451213950326514679e-01
3.251310862487991060e-01,-3.491481243352117847e+00,-3.262367536070974738e-01,-4.454679941495368611e-01
3.225100352229977596e-01,-3.384231328100736125e+00,-5.240612835826030658e-02,-3.986889267261973790e-01
3.838577225010194049e-01,-3.412091660945406169e+00,-2.472077299005758302e-02,-4.633832303295272736e-01
3.839097427888143454e-01,-3.414405203891815344e+00,-2.477607247818245165e-02,-4.621892636532580201e-01
3.858386775089634457e-01,-3.434237729369917336e+00,-1.409217985914081733e-02,-4.905691658186969728e-01
-6.888383632689581981e-02,1.230719378655629193e-01,-3.876616479147257377e-01,-3.554383667339756081e-01
-1.531786540288973819e-01,1.187789706041856297e-01,-4.217427093883922562e-01,-4.021969861074199959e-01
-1.538704772693519351e-01,1.119336634094529742e-01,-4.268179982589365151e-01,-4.106770692470591566e-01
-9.286098082326912917e-02,1.055344396385877320e-01,-4.132414083055881426e-01,-4.421757224455901136e-01
-1.060118144531837919e-01,1.006560736751228452e-01,-4.264701384121497019e-01,-4.544855083633204673e-01
-1.120788618261410602e-01,1.332767203244490384e-01,-4.267129547532914069e-01,-4.513881087968726336e-01
-1.146303031183070337e-01,1.317979766541083064e-01,-4.307691978346091521e-01,-4.544395784554897677e-01
-1.077866178108784823e+00,9.068592114512193936e-01,8.960503667456949373e-01,1.064860373381820713e-01
-1.087633332599985181e+00,9.185278550164600597e-01,8.882994274771458532e-01,1.155901124108260486e-01
-1.142127345168577390e+00,7.921315521519516345e-01,7.833399400742675489e-01,4.029992898732630002e-01
-1.270809758486438845e+00,9.256541229960678629e-01,7.311743381964500577e-01,7.932438233650102033e-02
-1.235137264886834840e+00,7.176702680815161273e-01,7.973245732412052034e-01,4.795362475152581960e-01
-1.235897729510144094e+00,7.194501406064436333e-01,7.948717402743517013e-01,4.819986858890934478e-01
-1.226440381560201631e+00,7.171374481011421054e-01,7.793184089990644603e-01,4.859408444031960150e-01
-1.375696084851919299e+00,7.275861472865173818e-01,7.197038397162789369e-01,3.212877910596450004e-01
-1.597871956828500473e+00,7.041891983389297893e-01,8.359504866437683646e-01,-1.337651524931559588e-01
-1.590470778256677598e+00,7.191580498089780171e-01,8.273318641590968747e-01,-1.556101500821799599e-01
-1.637116231792366872e+00,7.666873901952678816e-01,9.315974278692946697e-01,-2.809460536387724527e-01
-1.591033327134876441e+00,8.069451674081868919e-01,9.484427556194503506e-01,-2.123743736690022477e-01
-8.616386150119914600e-01,1.094640958695306310e+00,7.798113658388079461e-01,-4.317394689994908941e-01
-8.639772912581566988e-01,1.093134150798988458e+00,7.845107085908702427e-01,-4.359014709192812198e-01
-8.780350577744784335e-01,1.130893786390168465e+00,5.028027134431585221e-01,-3.205664261784870739e-01
-9.002674183603555091e-01,1.159543699052406840e+00,5.385503338680012186e-01,-3.796590711902496085e-01
-9.289038714645865280e-01,1.177103811591773574e+00,5.038524997338059697e-01,-3.961276109868214212e-01
-9.072462182396893171e-01,1.268436951245978328e+00,6.882258382419016440e-01,-4.797245118085207150e-01
-9.665989285950042920e-01,1.245681032729155202e+00,6.414528205589512533e-01,-4.557602928959030852e-01
-1.002908837714000745e+00,1.260659867439494208e+00,6.652091730957500060e-01,-4.907777691573852463e-01
-9.998609203181653138e-01,1.264697372058819713e+00,6.514350827939402455e-01,-4.998925107485852615e-01
-9.998996928353296454e-01,1.264769188686861501e+00,6.514536376251938155e-01,-4.999716427229197735e-01
-8.011908194551708995e-01,1.423312955876657515e+00,8.231730000870346453e-01,-4.963518229171407503e-01
-8.013067309784128733e-01,1.423522596608174373e+00,8.231721247199800251e-01,-4.967967913468953611e-01
-7.584433573949459495e-01,1.204915339883356307e+00,8.578686412375049475e-01,-4.023132471733566473e-01
-1.423050618910973508e+00,1.477100716338311859e+00,9.656217036109999707e-01,-4.674697174659637744e-01
-1.451152678002289420e+00,1.500599483902837816e+00,9.558094459161030620e-01,-4.980696652722585993e-01
-1.452343252443154764e+00,1.501928426232060243e+00,9.544132288286498733e-01,-4.993696589556096965e-01
-1.452855163273492956e+00,1.502521778073099279e+00,9.544252260140776434e-01,-4.995440102693803341e-01
-1.452262710384115030e+00,1.502867361176995598e+00,9.542553618958933281e-01,-4.999847556035867946e-01
-1.453702720804701753e+00,1.506850088846281910e+00,9.534521088289718005e-01,-4.991465297960162029e-01
-1.453856436512743544e+00,1.507231989953917495e+00,9.537842191626569877e-01,-4.998635400813203344e-01
-1.508948569448067767e+00,1.384603447335935433e+00,9.979738586722679550e-01,-4.737558183877173534e-01
-1.255879474181416988e+00,1.836755144388158456e+00,6.213546962535334561e-01,-3.649626752208483538e-01
-1.256002534375366242e+00,1.836801631801068702e+00,6.212395892143874887e-01,-3.650202540157621023e-01
-9.944043797421717734e-01,1.592965571046464968e+00,6.024207704125744689e-01,2.633521500733934095e-01
-1.019643960610755240e+00,9.720768075842618483e-01,7.485864703790856556e-01,9.784953633694151720e-02
-1.080953475546788667e+00,1.393961930952993811e+00,4.646779709618215626e-01,2.796793981890055569e-01
-1.109333708153879661e+00,1.326165599068509948e+00,4.338509936315328441e-01,2.441811120053686834e-01
-1.200891403266298951e+00,1.210104553726043530e+00,3.311340262498660980e-01,2.656308570695670168e-01
-1.274946260167795220e+00,9.637870173626109649e-01,2.781840026531968157e-01,1.881439623053050014e-01
-1.112671403905873158e+00,8.694984035701089908e-01,5.873511121735852658e-01,2.022580864346144869e-01
-1.467914195924654219e+00,6.800156785005919691e-01,6.393095960849790593e-01,2.581870785422956671e-01
-6.732821196573061107e-01,1.034267806852674942e+00,-5.023023336982694875e-01,4.859554850491162314e-01
-6.766474757093140502e-01,1.033880776931593415e+00,-5.027739951690229914e-01,4.876942438879259822e-01
-6.769887089483707099e-01,1.069739600371386157e+00,-5.794352771098193466e-01,4.056021754785475997e-01
-7.505819127525684697e-01,1.137192080152438445e+00,-5.347818954751545339e-01,3.085185181129235787e-01
-7.508120576537216095e-01,1.136789011369550240e+00,-5.345832832298376136e-01,3.090007326275727162e-01
-4.477691094639349445e-01,1.564938497206853629e-01,8.019855641665081247e-01,1.943674835877055029e-01
-4.453154884844963690e-01,1.327417172494824715e-01,8.061240222780142739e-01,3.185427809075844219e-01
-4.337898186347784457e-01,1.557147962991591583e-01,7.535833607932207467e-01,3.691127392469017998e-01
-4.439979641040719405e-01,2.079719187885731291e-02,8.152365736466048451e-01,4.251418606699112201e-01
-2.212292467186258438e-01,-2.843401971918334964e-02,7.679313492327213275e-01,3.702505002028730341e-01
-3.875270668288311460e-01,-1.128118220027446161e-01,8.433534250220278139e-01,4.686718762741322042e-01
-6.596287064466506145e-01,8.260160088571072423e-02,4.844739671909732981e-01,3.638016802758632373e-01
-6.618725407410686046e-01,8.935454768204492693e-02,2.686718492841050354e-01,4.900926368457142468e-01
-6.322211204656978945e-01,8.167948587275514205e-02,2.668917184199514625e-01,4.922250157783916724e-01
-6.315499894048511864e-01,8.395857959959016070e-02,2.674850384164462747e-01,4.996784488463270613e-01
-6.295916306150547426e-01,8.422562944110557892e-02,2.708274277531386165e-01,4.999231902998842458e-01
-1.577377690990778181e+00,5.536048086303335669e-02,5.413867280003126226e-01,1.625458261239198232e-01
-1.677900938371597039e+00,1.043106684830252817e-01,4.811326076165924892e-01,2.711446364655575314e-01
-1.651455658131243176e+00,7.778293389431012450e-02,4.104498859415823819e-01,2.776321192634730317e-01
-1.658742964428395084e+00,7.540995959747046062e-02,4.024755111118519246e-01,2.785070869006231464e-01
-1.670109733467409319e+00,4.473858835205646312e-02,3.914779830673048022e-01,2.971905383272186452e-01
-1.696868731433977207e+00,6.664506329520963890e-02,3.970556641903942863e-01,3.366552099500661477e-01
-1.731408475314834661e+00,1.640133090038227437e-01,4.302754272229764587e-01,4.538637348201501331e-01
-1.723926943994088745e+00,1.700837788378400384e-01,4.410106197355713187e-01,4.879738485708482454e-01
-1.746469792179696112e+00,1.658522410140612635e-01,4.554786863980346268e-01,4.998264490672676974e-01
-1.361928275372052743e+00,-1.064726089287931776e-02,7.122740966319246469e-01,-2.378783677294039611e-01
-1.360276309545495499e+00,-2.142872330701596148e-02,7.372800375070677203e-01,-1.919857347873680786e-01
-1.380295809722571487e-01,-7.147548014129836425e-01,9.854193176131603726e-01,-2.091575530128040872e-01
2.813470141139647884e-01,-1.012662537982583988e+00,7.979017951020628274e-01,-3.144290703253245778e-01
1.359323645064897390e-01,-1.037792654953577420e+00,6.586240787007621167e-01,-3.028620806368593765e-01
3.604175623561796105e-01,-1.116926602097249255e+00,6.892612069728613067e-01,-2.270682176720562051e-01
-4.030192454030234739e-01,-5.186328309824022043e-01,-5.663788688919213499e-02,2.145865346346758074e-01
-5.357772058273184701e-01,-4.556201887965602992e-01,-1.285108251955201231e-02,4.526972860612445970e-01
-5.174230347474050307e-01,-4.894924030809265081e-01,7.881853015569931925e-04,4.863908198474718447e-01
