-6.516967279138647928e-01,3.257629754804614475e+00,7.687840995346523210e-01,-2.581435932591462090e-01
-6.717983315764246566e-01,3.291712089400358643e+00,4.297156307987788360e-01,-1.585054732305515857e-01
-6.582803803661050335e-01,3.372513333941736580e+00,1.842900228151206632e-01,-4.035590044751928840e-01
-6.637141427081855172e-01,3.192358867712605797e+00,2.633990596886973123e-01,-4.796420131022227640e-01
-6.457311194330533910e-01,3.132100444530271588e+00,2.219605881640019374e-01,-4.985766078169419080e-01
-6.447964605347483724e-01,3.135245681876844159e+00,2.253261543990769111e-01,-4.998235205381947321e-01
-6.447456828508025817e-01,3.135294917971926054e+00,2.252899430925404678e-01,-4.998941996295588330e-01
-6.447996921921370639e-01,3.135077124418760963e+00,2.252925893944628666e-01,-4.999884707267758799e-01
-5.764499013003661076e-01,3.455126763193970163e+00,7.659065928105678323e-01,-4.251395555440955487e-01
-2.595344250702697475e-01,3.443172714623626618e+00,7.297715246191609495e-01,-3.070905935427267197e-01
8.877252771851362745e-03,3.716494290338889339e+00,5.855248177026509682e-01,2.509282073766725407e-01
6.351493048556226817e-02,3.485280206185655594e+00,4.616841139064118416e-01,3.968425640108352859e-01
4.275261784898120032e-01,3.797344528734102109e+00,2.205205771124341685e-01,-1.325105119665788145e-01
4.755591523240084717e-01,3.931487139727874780e+00,2.403693255886233116e-01,-1.060749745755743545e-01
3.504594997584709049e-02,2.933929605097082227e+00,2.494688679490178751e-01,-4.549892814953721554e-01
-1.030908221645183254e+00,4.717510618334313399e+00,3.556830938579658152e-01,-3.012169004508166159e-01
6.513834522743344735e-04,5.663503019206249434e+00,1.369980236767700255e-01,-3.638082237141748720e-01
-1.086439368452735282e-01,5.669017620630451226e+00,1.881789016333054454e-01,1.264808958964562802e-01
-1.733518416793148886e-01,5.608708572620826338e+00,5.566057939560392631e-02,1.775964657187934503e-01
-2.687952444279533282e-01,5.925823880459455850e+00,1.212274848094023888e-01,1.122010543560454515e-01
-4.563242935678890055e-01,5.923691927631985266e+00,2.001443494523101052e-01,3.064165647354297195e-02
-2.478848897365740767e-01,5.754932323422365492e+00,-2.114578544775849722e-02,2.566051503153959912e-01
-3.251866199645059297e-01,5.602523990579300062e+00,-1.228719837580539570e-01,2.588262006368954871e-01
-6.822226022153845548e-01,5.562819430626548822e+00,-1.474265053459276609e-01,1.466540693767265646e-01
-7.875600710716602615e-01,5.341731204454054804e+00,-3.850387356344680545e-01,4.303528003925437551e-01
-8.053680389482419377e-01,5.247192285713938809e+00,-3.812798981052509251e-01,4.989898213115460113e-01
-8.030012609236267807e-01,5.253248899011334849e+00,-3.840881735842771594e-01,4.998629730916196445e-01
-8.076501187975652085e-01,5.775556206314258922e+00,-2.568136961160948917e-01,3.900142737631773771e-01
-5.968526956520218141e-01,5.880162933926582625e+00,-4.269100961736208011e-02,3.281770661710972092e-01
-5.623151382265714204e-01,5.913147779693582073e+00,-2.305647603474008864e-02,3.125507884025748861e-01
-4.203306929138943548e-01,5.994928605238357910e+00,-1.769595038957934852e-01,2.933950962810258911e-01
-4.237791404532841866e-01,5.997649628298947100e+00,-1.929770564901249486e-01,2.972572680184822902e-01
-4.257140315050216839e-01,5.999204855803776937e+00,-1.886476784120763028e-01,3.002686124807359969e-01
-4.261352265164571329e-01,5.999453152753956964e+00,-1.889872950315733546e-01,3.009424518082800537e-01
-4.260662304337725081e-01,5.999954455847751333e+00,-1.885567097486780530e-01,2.951218662691500461e-01
-8.039269804700313049e-01,5.212652966546844624e+00,1.024597756942797200e-01,1.912973718446969729e-01
-4.345720924957278131e-01,4.835462347053632648e+00,-8.358900363185098326e-02,3.121148259639154321e-01
-4.754830822529707568e-01,4.625803202561997729e+00,-9.097017770418069915e-02,3.670317032135824720e-01
-4.877332531264686466e-01,4.614928736707142320e+00,-3.289924915914611142e-02,4.376021082868615797e-01
-5.123115757482935573e-01,4.548341783090562807e+00,-2.280424641540643865e-02,4.851676936722729705e-01
-4.176063142685225160e-01,4.781627560194340987e+00,-9.099045559682181206e-02,1.617022347710215247e-01
-4.987915281570051151e-01,4.716235134636919568e+00,-1.407712705694177946e-02,1.572616763637904314e-01
-3.683317284762122612e-01,4.784567045213754533e+00,2.317699214020481346e-02,2.678362224740863939e-01
-1.374017988869399298e+00,5.532376981477787226e+00,6.244583626798617670e-01,2.396711377863736114e-03
-1.305840059740893011e+00,5.461547791294877996e+00,3.272763283597220907e-01,1.666423044432977230e-01
-6.957181645241267143e-01,4.828512623492876799e+00,1.676329721484539625e-01,4.777011901952008532e-01
-6.614344764724298109e-01,4.816351018828359365e+00,1.798905322228201153e-01,4.909421028877729021e-01
-6.617073963488405708e-01,4.815390958103428432e+00,1.816035811135171818e-01,4.929421668892651209e-01
-6.886266037791227701e-01,4.729836799020886495e+00,2.323046508597329252e-01,4.975662779209155118e-01
-6.885725891076870386e-01,4.729221922245739229e+00,2.323785797945555065e-01,4.980812229645270039e-01
-5.745017215366334806e-01,4.816851895768677672e+00,3.330848010789845270e-01,3.838373884292796689e-01
-5.577262717262456704e-01,4.800405635443069308e+00,6.109639004514724192e-01,-2.827684556778214953e-02
-5.184396973246615525e-01,4.915056645385816658e+00,6.582277519397113918e-01,4.645810892642689982e-01
-7.828505067839151010e-01,4.871364479392319424e+00,7.251069036769091092e-01,4.252619784173743422e-01
-7.283226272487737241e-01,4.862583411657420029e+00,7.642137353366708075e-01,4.224078813922770848e-01
-6.088199511450735901e-01,4.910567476976962276e+00,8.872698483420188298e-01,4.018561995993694125e-01
-1.043182695620026745e+00,4.856820241539751670e+00,1.077420328881295575e-02,2.449858118159675135e-01
-3.388125998532109939e-01,3.568638146154836210e+00,4.688887487773598095e-01,2.951076319901176359e-01
-3.611094666427573929e-01,3.534871826459422994e+00,4.764993990263124979e-01,2.774957178712034178e-01
-6.185167932167290328e-01,3.649650657894215389e+00,2.748379720912483837e-01,4.713691934886534707e-01
-5.727075707066668908e-01,3.628619723077656900e+00,2.702858009225413971e-01,4.835785038903810951e-01
-6.312171331939909757e-01,3.673747656036292497e+00,2.717273121138858993e-01,4.929800770647826957e-01
-6.305755387192746309e-01,3.675075479026985725e+00,2.713425608868297312e-01,4.946541331893409277e-01
-5.953588197856563013e-01,3.035064068110375768e+00,-5.169809333623014425e-01,4.071694973467641088e-01
-6.778738580004146641e-01,3.105113353588932146e+00,-5.132050484913831534e-01,4.757229290427374968e-01
-7.164700524251019775e-01,3.182394470178665724e+00,-6.479011271038855879e-01,4.189558375169187832e-01
-6.557978717701797855e-01,3.231769465872752711e+00,-6.732306736518302026e-01,4.789852479514147277e-01
-6.825689255125152455e-01,3.231356408225147803e+00,-6.874341178994061163e-01,4.663164153656230715e-01
-6.922316766014922074e-01,3.216047833355720087e+00,-6.852175600549115231e-01,4.228366702461228699e-01
-5.739512515944874549e-01,3.235832104177187585e+00,-6.207668606854687132e-01,4.958280699374898459e-01
-5.430409123775370439e-01,3.499225807374690689e+00,-7.128225257034820350e-01,3.659885958499768943e-01
-4.467887467950892866e-01,3.518603738285124294e+00,-6.696715892251157154e-01,1.208985027238671517e-01
-4.519328765210434695e-01,3.518885834000692547e+00,-6.675355517305577857e-01,1.204567121453925388e-01
-4.526242533034994242e-01,3.519188371979027341e+00,-6.674807818287652461e-01,1.202915167337228197e-01
-4.527086544112217670e-01,3.519405305494160086e+00,-6.676129160633467174e-01,1.203717750738096531e-01
-4.980246102654595219e-01,3.013182775974201810e+00,-6.329520802200834240e-01,3.937689281969080635e-01
-4.994078210490388026e-01,3.009126968487872311e+00,-6.323092733674513521e-01,3.926376059020941778e-01
-5.178653050178951833e-01,2.972446381163814877e+00,-6.428113089556797277e-01,3.609625647293948081e-01
-5.905458344463958564e-01,2.898843988193526844e+00,-7.001507055736276852e-01,3.739915188505990584e-01
-6.402045131273526035e-01,2.896856143976298092e+00,-6.907912336743664561e-01,3.583514451691821034e-01
-6.299343477462019392e-01,2.901063360849506001e+00,-7.299806958670461698e-01,3.721511083573165179e-01
-5.899440267477765731e-01,2.779537177393587299e+00,-7.818662327758283404e-01,3.739535006488890478e-01
-5.908952096783370855e-01,2.779224563140292759e+00,-7.824810689025968324e-01,3.740834366106768338e-01
-5.664336322940913826e-01,2.806443507329703824e+00,-7.755277798738420270e-01,3.909692838760390754e-01
-2.465974950822417133e-01,2.804406401369011537e+00,2.718706033166948810e-01,2.932504941482997340e-01
-4.245751521157745678e-01,3.153127743560467877e+00,-5.271328333957665535e-01,6.598914177805820236e-02
-2.962909398310691333e-01,3.118005564189917145e+00,-5.654806535333941619e-01,1.283563558630695933e-01
-3.535726191271985064e-01,3.180587812706022088e+00,-5.225627738335510974e-01,1.773815917217800853e-01
-2.066595123282479185e-01,3.107580013923230577e+00,-3.983114983027339351e-01,3.930813793345968588e-01
6.150341288750369451e-01,3.855914707721994183e+00,3.825673004371650254e-01,-3.502161036348927503e-01
6.309742394984768632e-01,3.811846543607980475e+00,3.143275828110213554e-01,-4.079817396220613013e-01
7.251682428932477720e-01,3.816720631717203549e+00,3.921068514435316898e-01,-2.846689797354697293e-01
-8.161484189689693913e-02,4.022402256529362674e+00,5.266742532904979956e-01,2.219342917139214832e-01
-1.836748584549506014e-01,4.240349611601115676e+00,9.163320708833814221e-01,-2.638955010150816349e-01
-1.775569086585256640e-01,4.266357930734212545e+00,9.318947980367867645e-01,-2.710776643522560536e-01
-5.133134891496266006e-01,4.162410553168053085e+00,9.208559451007565233e-01,-3.476986889594074759e-01
-4.392861050373920717e-01,4.750464297499465083e+00,-2.229023615275209647e-01,2.131756796950445842e-02
-5.542698058196430244e-01,5.395124654508782314e+00,-2.930252696842712279e-01,3.341510160304012600e-01
-4.716430911094702250e-01,5.281541263582739454e+00,-3.297939876120775105e-01,1.460530005647370233e-01
2.967223100108550282e-01,5.641147211290825858e+00,1.884071490803020388e-01,4.840556082694138507e-01
-1.019199980496972024e-01,5.289429812195908909e+00,9.266255925305608154e-02,1.092053991170526817e-01
-3.288684718705436327e-01,4.079299308727188489e+00,-9.163650848772078028e-01,4.158383026737336730e-01
-3.173688129489676268e-01,4.080059978567278201e+00,-9.122450754023544439e-01,4.261189791468889543e-01
-3.471497700523383245e-01,4.071736261243528610e+00,-8.844565952772757145e-01,4.782040436862757815e-01
-2.906924966299157531e-01,4.172159393976079045e+00,-9.415639862969429341e-01,4.929691184719110497e-01
-2.751195027956719330e-01,4.178672291491729140e+00,-9.335854453002514486e-01,4.991416574049710175e-01
-2.977467010648924828e-01,4.188066134143235253e+00,-9.568017641531219031e-01,4.930753624438236060e-01
-3.006753350791896984e-01,4.184160809342308163e+00,-9.567974978345379355e-01,4.995044971684187152e-01
-3.569065122364226128e-01,4.192378773201216546e+00,-9.936843957093552948e-01,4.897629201189195869e-01
-3.542058931629334384e-01,4.198107866087295470e+00,-9.996539620121606129e-01,4.742940636858072878e-01
-3.540879390269598970e-01,4.198446907658404115e+00,-9.998738965179324589e-01,4.741217714611494216e-01
-3.557785859745698498e-01,4.200284125499790910e+00,-9.998215019344610655e-01,4.751982719144824396e-01
1.156929370117305567e-01,4.465607346229774954e+00,-7.262343148321788178e-01,-3.738217185135644383e-01
1.157036516168768181e-01,4.465606260305235331e+00,-7.263059970571182911e-01,-3.739265839730246399e-01
8.907984208215886934e-02,4.823563182455840703e+00,9.678574496528935533e-02,-2.709313065234761897e-01
2.730050097318511004e-01,4.716293644220132641e+00,7.972078947480404354e-01,-2.562674242246560929e-01
-2.149860419120864785e-01,4.265529792438707446e+00,8.507509403235670176e-01,-3.556210301409328256e-01
-1.508964516219751806e-01,4.285811572612612252e+00,8.194424295227668020e-01,-4.014403763080098830e-01
8.179007060913547900e-01,4.176211784507271041e+00,4.609853095395390898e-01,-3.790966464769263689e-01
8.444461163427001704e-01,4.053095659430975495e+00,5.189614994574630602e-01,-4.348887023408680719e-01
8.435265989273013076e-01,4.051011991272518209e+00,5.233052408295175706e-01,-4.333962213980382949e-01
9.755756229086908204e-01,3.757347583657336898e+00,4.586398707514200979e-01,-4.420705510862630305e-01
9.001363736716997410e-01,3.724877251503140307e+00,3.231411032215489865e-01,-4.905634204132679477e-01
-3.453205513559635120e-01,6.342534434940980681e-01,-4.042206699329277120e-01,1.389736974710166217e-01
-2.297556536100178737e-01,1.211528272872846035e+00,3.490027499586699777e-01,4.448088380084428417e-01
-2.351669411452382841e-01,1.161391428547744020e+00,3.719006647722502001e-01,1.710931889902024827e-01
1.018854414206878944e-01,1.298296632141830109e+00,3.129450180792309189e-01,8.838293027338273156e-02
1.210224397009442288e-01,1.516106276761503446e+00,7.336797253651786144e-02,-1.873991873503512706e-01
1.292698937666058590e-01,1.516239444776004142e+00,5.379937358154448374e-02,-2.194536271078383338e-01
-5.720076470280055503e-02,1.435526176224757533e+00,-6.680286787954342609e-02,-2.768197895460093871e-01
1.048502932575393898e-01,8.149662222787457111e-03,6.639876053722844063e-01,1.767539673781592935e-02
4.407030253462589087e-02,-1.030459370995100016e-01,5.363134517853955785e-01,1.711898031560504241e-01
4.389442441612641937e-02,-1.058948953709436397e-01,5.416105985025064795e-01,1.748935889437507607e-01
2.108429690463033690e-01,-2.451450417824500017e-01,3.821767063811584708e-01,3.795991739435004564e-01
2.131281121110187582e-01,-2.447736064127660760e-01,3.817275493819829446e-01,3.806457423529347461e-01
-4.379382290718869530e-01,-6.875653434503574690e-01,9.449051551505196489e-01,-2.791499076439535876e-01
-4.134538169126761864e-01,-6.875885855528747204e-01,9.630728231718402865e-01,-2.695967300358961261e-01
2.875959534049005173e-02,-4.743994382058639436e-01,9.007779726740099413e-01,-1.792481585630677499e-01
-8.592839262847722370e-01,-8.247635098867744929e-01,9.419090438764536888e-01,5.149759401146369875e-02
-6.066081062392074674e-01,-1.611864807857673609e+00,-3.929219658473559473e-02,1.459833490482100316e-01
-2.860004243740536523e-01,-1.674706909717490699e+00,1.807143635654895886e-01,2.838477851800911278e-01
-1.245207500824848101e-01,-1.540436102491757886e+00,3.127920318668122590e-01,4.235916401260824138e-01
-1.286861423036979313e-01,-1.546536432384618909e+00,3.178454018097986444e-01,4.304944669131867130e-01
1.139389776031032864e-02,-1.554985621348109026e+00,4.813098933999134799e-01,4.947238325858516750e-01
5.046406883251700753e-03,-1.559283948753654725e+00,4.821027286801499168e-01,4.961617557083442542e-01
5.362089394662653552e-01,-1.352054103244089145e+00,2.815947856564076091e-01,-1.079304807647923914e-02
5.969298265761265876e-01,-1.327915487486678536e+00,3.182905847067141747e-01,5.253030476151430983e-02
1.522371795124234373e-01,-2.351914940001691434e+00,-4.106914151241045086e-01,-4.028668019916604726e-01
1.751435154450116938e-01,-3.439477767029210042e+00,-9.669464791071638032e-01,2.796654426131581772e-01
1.188829933490954449e+00,-3.634484672042440412e+00,-4.228983952097374877e-01,-3.593537025593475098e-01
6.172342762033833363e-01,-3.560783446758133852e+00,-5.648864025915349973e-01,-3.821766817436016983e-01
7.669860078193242447e-01,-3.429209924037012414e+00,-5.981240084813504998e-01,-4.635684006942275559e-01
7.659971321652209175e-01,-3.419984482024555295e+00,-5.935990111570343952e-01,-4.678460989992663244e-01
5.541214649242216517e-01,-3.388725947247324566e+00,-4.525729241869522190e-01,-3.333957558843332336e-01
4.885486252082476000e-01,-3.152382686939538825e+00,-2.248749327513477059e-01,-2.690792073753685565e-01
4.893851414050563453e-01,-3.153208192107662011e+00,-2.237516391947256822e-01,-2.695094154998837754e-01
6.827142671353626513e-01,-3.195263281987362092e+00,-1.870546030616220545e-01,-4.920061998162974515e-01
6.817387804645127503e-01,-3.195806089270118999e+00,-1.862778355481793935e-01,-4.929104445726401607e-01
7.038590519421912273e-01,-3.193846545713216134e+00,-1.651795388425061073e-01,-4.773038285401527969e-01
9.296689510072566609e-01,-3.323723502247364348e+00,2.131712315819730974e-02,-3.954856914803294154e-01
9.248017937322918769e-01,-3.332574346154500322e+00,3.063859892787135220e-02,-4.117346515319226796e-01
8.970453906814170875e-01,-3.344120121890317598e+00,5.831314318732767205e-02,-4.599778318390319032e-01
1.014851772312921119e+00,-3.339550545715707752e+00,2.143443884256048260e-01,-2.684770214423070622e-01
1.039432472563342591e+00,-3.332906332835494201e+00,2.014440554712649822e-01,-2.579932544014071349e-01
9.507350317525665728e-01,-3.337634399249789663e+00,1.797505675416406490e-01,-2.559906759012520738e-01
1.145651029355810424e+00,-2.615423317996646624e+00,-1.061900980385674931e-01,-3.003406979613900685e-01
6.087574848055373744e-01,-2.646134172625104419e+00,2.497229543735366986e-01,6.597424010092417523e-02
6.232296406189004045e-01,-2.660511283250725167e+00,2.763352323858289106e-01,6.923888001291422789e-02
5.174398995561444448e-01,-2.120905272224994143e+00,3.823158203228690377e-01,4.601605732043410890e-02
4.404875525884515697e-01,-1.939869807275404145e+00,4.220807314422242995e-01,1.342893481129502076e-01
4.442999620961783913e-01,-1.937824161485021568e+00,4.208392055784154762e-01,1.347509824787540833e-01
7.796681854282239144e-02,-1.953788095395324831e+00,3.608739740875024360e-01,3.960847504372102534e-01
9.535561866280785337e-02,-2.021580143936078766e+00,3.738152232933487640e-01,4.105774650887178412e-01
9.739905398617194898e-02,-2.022895729358165084e+00,3.738705136356905157e-01,4.118004343755444219e-01
-2.445861117251008632e-01,-2.191022658341966522e+00,7.522100774522247901e-01,-7.124108051302657785e-02
-6.184647605630555489e-01,-2.135714617385017888e+00,7.153743805847103676e-01,-3.834841424195774562e-01
-5.645482844936322575e-01,-2.176731405059455948e+00,7.986080805780432224e-01,-3.457117144462772407e-01
-5.898550088072386233e-01,-2.182789231837992006e+00,7.633058241877906935e-01,-3.519611642262956419e-01
-5.690012880584607302e-01,-2.135339265662268282e+00,7.485621162724998001e-01,-4.628803046449498360e-01
-5.689370477193641529e-01,-2.136257929075505935e+00,7.483609072911083793e-01,-4.669999649136478692e-01
-6.922198010634932341e-01,-2.463154003163837480e+00,9.039992002294107154e-01,-4.595896130246510114e-01
-6.905638112042666865e-01,-2.456717366648309753e+00,9.041514583656751203e-01,-4.697511569939913367e-01
-6.776740064079735948e-01,-2.458844516369340205e+00,9.368076114900184548e-01,-4.697839727835335100e-01
-4.191939371716476570e-01,-2.521223352799458084e+00,9.669886426873032237e-01,-4.521486800282331631e-01
-4.333641612772675678e-01,-2.533644136072557451e+00,9.749482454477079729e-01,-4.650790424920360766e-01
-4.356474188494078859e-01,-2.534692383747769284e+00,9.888099596022199567e-01,-4.669433299919851232e-01
-4.326617834240931715e-01,-2.196988768243675505e+00,6.911617265544076627e-01,-4.954654934918547582e-01
-4.325650585173209106e-01,-2.196191563705431893e+00,6.907980769416826039e-01,-4.961410600329650422e-01
-4.322092761276494777e-01,-2.196493991034056847e+00,6.882259626339863878e-01,-4.985927069060492323e-01
-4.283247805186059520e-01,-2.197453107574178777e+00,6.848365813476219310e-01,-4.993284451182870565e-01
-1.829526431356785499e-01,-2.028877034672039059e+00,8.759927720036564391e-01,-2.466669197600782071e-01
-1.700789121476219412e-01,-2.052808832648214121e+00,8.940580622475459149e-01,-2.398033390986103186e-01
-1.709045839118941146e-01,-2.053849591287685961e+00,9.119617302578167939e-01,-2.448422359480732780e-01
-1.763270694714032250e-01,-2.050237113168899672e+00,9.171164670985552103e-01,-2.487936358053285668e-01
-2.295138478312098440e-01,-2.243049780319401165e+00,5.151647116253101899e-01,-4.430984794332114007e-01
-2.344892976724724520e-02,-1.872307146218646690e+00,-4.391966667441290495e-01,2.858168887195455254e-01
-1.293390155256202712e-01,-2.164450890703075281e+00,-3.707034327693322640e-01,4.802626173644445329e-01
-1.258663672005534140e-01,-2.140723733694902986e+00,-3.789648706712771542e-01,4.949174186956162846e-01
-1.364297871346342728e-01,-2.140719912837707017e+00,-3.685032892310645680e-01,4.999235871891586358e-01
4.836425880561712187e-01,-1.495055315042331578e+00,-7.367599363891289554e-01,4.462479826933774540e-01
6.434631468083686912e-01,-1.612863630751182553e+00,-7.966924241449812039e-01,4.087365121363117915e-01
6.541635668823954086e-01,-1.702300604078330837e+00,-7.841609124250145113e-01,4.610479242958624990e-01
6.521643883684148379e-01,-1.695319258668814388e+00,-7.889992511900969507e-01,4.659007671288938890e-01
6.475625695115039271e-01,-1.693693775721235140e+00,-7.743063797111809921e-01,4.784801165487496122e-01
6.958474057481373043e-01,-1.709248207855160295e+00,-7.951194606044754698e-01,4.961789885835845015e-01
6.900291374602057770e-01,-1.714346818454084431e+00,-8.020132961989616671e-01,4.997322221330915415e-01
1.597324104412954471e+00,-1.338418201444958822e+00,-7.556993191362709750e-01,-3.748700882474742535e-02
1.068079192551973922e+00,-2.358227658881591360e+00,-4.579284991514335768e-01,-3.060773433605187277e-01
1.400094230487337166e+00,-2.372013072699058256e+00,-1.880339987857409523e-01,-3.216820591410844976e-01
1.429794287689851950e+00,-2.437091519467665002e+00,-7.429313759276947593e-01,-4.881920122982518206e-01
1.428280044562330930e+00,-2.436557528251604765e+00,-7.437125248309920389e-01,-4.895882525805921870e-01
1.549620744525868732e+00,-2.829815665987310602e+00,-7.929096973999836262e-01,-4.561736107899116988e-03
1.464060805855668557e+00,-2.783313693134616074e+00,-9.673547448565352758e-01,-1.490503690228485167e-01
1.434817731186599943e+00,-2.806207344612207333e+00,-9.887688361043475149e-01,-1.804466509085375647e-01
1.821036390518082637e+00,-1.658731167795156169e+00,-8.487878804715016656e-01,-4.788454405062815833e-01
1.818174223624194674e+00,-1.652857492860434929e+00,-8.610281194901793222e-01,-4.808289406014234491e-01
1.827705226532289950e+00,-1.656101358191906625e+00,-8.642937143488884644e-01,-4.288147149416762782e-01
1.987120971075644560e+00,-1.580385299648198849e+00,-6.551736836695556399e-01,-4.081481132051698046e-01
1.998445563076003406e+00,-1.600783705335296236e+00,-6.633248015260394537e-01,-3.904296653243115034e-01
1.846925315389192246e+00,-1.406462674575522431e+00,-9.942738595964241144e-01,-4.998605802856434521e-01
1.846926195839291962e+00,-1.406462094754415526e+00,-9.942723218637955496e-01,-4.998634873563793102e-01
1.846774916514840159e+00,-1.406670941848976231e+00,-9.943092775698415542e-01,-4.999627280423611930e-01
1.811963697130013484e+00,-1.372294540775609972e+00,-8.200053829449291953e-01,-1.641879038208119979e-01
1.831394976938570007e+00,-1.486351474248889692e+00,-9.126566537578300053e-01,-7.356945410465222379e-02
1.861585733091121853e+00,-1.577309367172486709e+00,-8.357534823430627924e-01,-1.653996437265361497e-01
1.827411076852667238e+00,-1.568488810990822824e+00,-9.322611620224773299e-01,-9.589287414617374272e-02
1.863703742304860356e+00,-1.562952111602451177e+00,-9.765599737772245881e-01,-1.011711495053962684e-01
1.858788617274130139e+00,-1.566138961245108652e+00,-9.933545721411510820e-01,-9.488417893687600690e-02
1.948843053112373713e+00,-1.416039296402770375e+00,-7.692756047693076749e-01,-3.543986810874341087e-01
1.957898013849071805e+00,-1.415497271954899272e+00,-7.762852996634906910e-01,-3.401721277016860334e-01
1.954644921853931017e+00,-1.414926040351382808e+00,-7.771912041344112287e-01,-3.421996870899874921e-01
2.072773096382224178e+00,-1.509548026734728099e+00,-8.602554638628778783e-01,-4.545978591643173305e-01
2.054481957030875883e+00,-1.482841284250622449e+00,-9.786627660018760722e-01,-4.481138138754025002e-01
2.025686066052709400e+00,-1.634010671515871316e+00,-9.972360189853909374e-01,-4.840409125032137938e-01
1.730581153828665286e+00,-1.864633377436180739e+00,-8.491487317570445281e-01,-1.589423581970986765e-01
1.832670430788667426e+00,-1.594522402367536174e+00,-8.306494622703718411e-01,-1.725766511518543322e-01
1.814264038087374464e+00,-1.408617433834579158e+00,-7.575977907767503794e-01,-8.147562488202927944e-02
1.814456113294566020e+00,-1.408826586016068472e+00,-7.575706014509576702e-01,-8.152217303693820583e-02
1.660612717455572040e+00,-1.218442443596721159e+00,-6.890599299718082049e-01,-3.161482687414607362e-01
1.670683163956269368e+00,-1.266081036198072773e+00,-6.868321563069180735e-01,-3.518081926993720798e-01
1.749966511262815771e+00,-1.089466771708191839e+00,-5.383063759963013784e-01,-4.708006870814688272e-01
1.646265259582664342e+00,-1.130340911028658857e+00,-9.735104814219786018e-01,-3.954990557256815586e-01
1.624047791274362051e+00,-1.145479897446797457e+00,-9.685688782143387909e-01,-4.091273664255660747e-01
1.546627656303468878e+00,-1.194059633323699687e+00,-9.055145139047061642e-01,-4.824302127361932979e-01
1.549314842178525220e+00,-1.193211460668690105e+00,-9.023520870092867074e-01,-4.845709707374373787e-01
6.247525849944830512e-01,-8.031863248396070576e-01,-7.174502684540776665e-01,-4.258934808892211321e-01
5.874670534490433749e-01,-8.623120532463033339e-01,-6.628873299683295528e-01,-4.660786303411095788e-01
5.674617110299444711e-01,-8.494839347324795176e-01,-6.554407629524532375e-01,-4.809231400739911177e-01
5.113832899087039641e-01,-8.938277134210521613e-01,-6.014945200093817501e-01,-4.859728386784590293e-01
6.531034054500493014e-01,-1.116244771859089102e+00,-8.104967067654329504e-01,-4.623237223718378308e-01
2.255630760503787857e-01,-1.148833293784928378e+00,-1.970280670937407663e-01,-1.967055628806422818e-01
-3.229795701916891582e-01,-1.126068073389475677e+00,-6.452067691457864518e-01,1.624565669651059086e-01
1.589142839677052388e-01,-1.202127563829752610e+00,-7.473295632021348389e-01,-2.035392651900653771e-01
4.165937704084107795e-01,-1.566472191296834460e+00,-9.301556697791165673e-01,-1.779182887006452995e-01
4.219751725257668840e-01,-1.561450184715503786e+00,-9.488489504583252909e-01,-1.612644216618508153e-01
4.098715909340908126e-01,-1.528402939794578197e+00,-9.918360058885626884e-01,-2.414365357852899796e-01
4.103768385716542455e-01,-1.527605793028099734e+00,-9.931001362301624669e-01,-2.398536309282387202e-01
3.725502314808906701e-01,-1.473010700732512390e+00,-9.540858244301335667e-01,-3.382250384998736203e-01
3.807121508934351861e-01,-1.522963863648700622e+00,-9.983416730245359139e-01,-3.368785775157228102e-01
3.961142128823336717e-01,-2.079319808790391910e+00,-3.354698437471503869e-01,9.125045203163850704e-02
7.597824776308274020e-01,-1.662477925051455419e+00,-9.917284669013907150e-01,2.012658615430218678e-01
1.044904419688705621e+00,-1.911221853684109684e+00,-9.200873224406034279e-01,2.968852117429263693e-01
1.138294654459365729e+00,-2.170414841741902912e+00,-6.572237006451630004e-01,4.008234550432029919e-01
1.189802837867487639e+00,-2.239164785475879160e+00,-7.550838252992376765e-01,4.774530753280051276e-01
4.324329403340685385e-01,-1.894663643023245525e+00,-1.904279229145201535e-01,4.917657328487690105e-01
4.259773234485547122e-01,-1.917860900262633006e+00,-1.953375172893014322e-01,4.965984054944906356e-01
4.485736872875080161e-01,-1.912989260621127174e+00,-2.075998212282043343e-01,4.961437451796831821e-01
4.524627921140180753e-01,-1.912064952980659482e+00,-2.114928283457461755e-01,4.983827099952756190e-01
1.171172963552120194e+00,-1.329118305514640497e+00,-7.754427540955333154e-01,1.417033575291366532e-01
1.154003098169101182e+00,-1.497357648650268214e+00,-5.724347418832218537e-01,1.909266330927472666e-01
1.096848923864247594e+00,-1.312633456252110031e+00,-6.189018904487095796e-01,3.703598162971992735e-01
1.140499939100999338e+00,-1.304432206076151957e+00,-6.104314126156867859e-01,3.991139499599192231e-01
1.120665966127887492e+00,-1.420975135576746817e+00,-5.685925500823520995e-01,4.400330460744700245e-01
1.122103761644048570e+00,-1.423114454854350619e+00,-5.705635850078786264e-01,4.411321732478084012e-01
1.269582355987126654e+00,-1.613567965379565372e+00,-7.477660952388599513e-01,2.297190975224367437e-01
1.300603079623291469e+00,-1.563037377956671747e+00,-8.065303735423832165e-01,1.718314473425059941e-01
1.184391154506543531e+00,-1.453802652536665185e+00,-9.349259683707902280e-01,-1.466476791478864561e-01
1.350731159626807010e+00,-1.833282258999922476e+00,-7.488553534662512057e-01,3.753336036486274452e-01
1.363958628992323341e+00,-1.823153386439006818e+00,-7.624412112930498697e-01,3.857546645600129498e-01
