8.954856483505736486e-01,-1.722035381861440451e+00,1.350126070579761861e-01,-4.209960258879809070e-01
9.809577539074605390e-01,-1.700106419303017757e+00,1.667498513990274545e-01,-4.763591948967736966e-01
1.239238644890181762e+00,-2.162961426900852580e+00,-6.555607001105411280e-01,-6.001976836134226279e-02
1.282385543255698090e+00,-2.375722052889170932e+00,-3.034262213130722308e-01,-3.375365503229261765e-01
1.223207535737409701e+00,-2.271695973782785316e+00,-3.528719947453191619e-01,-3.787465303437360653e-01
-8.215848646968082480e-01,-2.423125649290888362e+00,8.787853669095817555e-01,-3.126344008734726621e-01
-8.621740411943116245e-01,-2.590451781285108002e+00,7.924714335005302868e-01,-1.042373743118631402e-01
-9.340401678411145436e-01,-2.599063446256374643e+00,6.500532636086311378e-01,-4.163949047586759100e-01
-1.121726779909218763e+00,-2.570887897490664376e+00,6.086591316333408441e-01,-4.564479403473314933e-01
-1.136929487336600042e+00,-2.565367141130042938e+00,6.040771919943171975e-01,-4.630829353522412095e-01
-1.139957902758681696e+00,-2.568276395344382568e+00,6.028680470059982754e-01,-4.623751858032885687e-01
-1.149125873770848294e+00,-2.686872775686109271e+00,6.240786976588565960e-01,-3.272295223152743016e-01
-1.245835875253259895e+00,-2.337826799476959927e+00,8.204724018658187124e-01,-3.873552071997392043e-01
-1.449202038779078272e+00,-2.564224932343740715e+00,9.920208969862773785e-01,-2.177434835499519328e-01
-1.449905059049827694e+00,-2.565646441371072228e+00,9.774306486657606818e-01,-2.246674554102928989e-01
-1.005203252357458332e+00,-2.780117731918135160e+00,6.284465304400641550e-01,-4.559300877066524427e-01
-1.022302364784601014e+00,-2.791034215777855820e+00,6.222991092785831180e-01,-4.608977373484397511e-01
-9.608904968040312689e-01,-2.811032419594867271e+00,5.803314433920238047e-01,-4.291096116875665056e-01
-9.241532645348466968e-01,-2.783664623000727367e+00,5.821008756338500456e-01,-4.645880530060066405e-01
7.703461868087035924e-02,-4.150575862335507793e+00,2.465475283934648321e-01,-4.156778639245128359e-01
7.007393614197424125e-02,-4.155472994042244572e+00,2.619077672876460872e-01,-4.295048764970825217e-01
2.128098862041609141e-01,-4.133331119896876515e+00,2.666107652194336652e-01,-3.363864213903756673e-01
2.370722933570613422e-01,-4.061189876361722462e+00,2.709641842140375623e-01,-2.070437426475313925e-01
-8.289405125637417937e-01,-3.651966805625338264e+00,-1.180539228532219709e-01,-5.165145864312811752e-02
-8.175115133661061684e-01,-3.673657090112900203e+00,-1.264727392916760729e-01,-5.525082418237740184e-02
-8.891375350122595611e-01,-3.880055908043664736e+00,9.564970521518234570e-02,2.743391567417139965e-01
-1.548790329210613548e+00,-3.917496653996950684e+00,8.239922660953384881e-01,8.619475864030839984e-02
-1.577243990335734258e+00,-3.859194306323412871e+00,7.785945379878537187e-01,-3.941300129564406785e-02
-1.576103957015362100e+00,-3.863181591124984937e+00,7.698286959609171864e-01,-3.951051029455041746e-02
-1.523351870031801170e+00,-3.765465027407501886e+00,6.213482143999355944e-01,4.507195647681244699e-01
-1.918939649724471508e-01,-9.937132862618147655e-02,-1.597978284631407231e-01,2.690165154259210878e-01
-1.266715187697508904e+00,6.850891402159933197e-01,-1.459973029355077223e-01,4.136661258558876897e-01
-1.310470037265507370e+00,5.403348862085497473e-01,-1.407949319897610074e-01,4.987926079255350365e-01
-1.310795894502764014e+00,5.403005853502597100e-01,-1.403176206623228672e-01,4.989624196722169391e-01
-1.310796390555341695e+00,5.403599666599588902e-01,-1.403597200609560669e-01,4.991560184444328030e-01
-1.312318008284069970e+00,5.393284369503872355e-01,-1.426515959214885998e-01,4.998164597013253219e-01
-1.312447451967169387e+00,5.388593900053086916e-01,-1.425110341863578822e-01,4.999487726994026882e-01
-1.321967595498773296e+00,5.329515254390725376e-01,-1.421355301396293458e-01,4.801137152304452149e-01
-1.329298556035176881e+00,5.369112393647624826e-01,-1.456002286358008824e-01,4.768431521022318820e-01
-1.328410897256926404e+00,5.369335986679695250e-01,-1.467444839800871037e-01,4.767038776808156242e-01
-1.318954523227373610e+00,5.460909052761973026e-01,-1.588192199228558588e-01,4.909835912330111629e-01
-1.123208548695675102e+00,1.516295914563947189e+00,2.734318535365240499e-02,4.104585339223032481e-01
-7.689120170819284672e-01,1.724833545174518257e+00,9.303656316670099180e-01,4.623916351719738471e-01
-7.189600052823615917e-01,1.659624689704011224e+00,8.881309540334392238e-01,4.756797203509368632e-01
-7.805500621480010448e-01,1.646885103296169772e+00,7.121330806340454567e-01,4.927986556070572122e-01
-9.507210548395719218e-01,1.645223303060446840e+00,9.193169119383517440e-01,4.916280611407441437e-01
-9.675719522190010524e-01,1.642006993074118126e+00,9.912570832556659717e-01,4.779809027209841465e-01
-7.155626724267989403e-01,1.889511581626228676e+00,5.109962374038197197e-01,7.747312800311717540e-02
-7.238485920572068633e-01,1.918563769173500688e+00,5.537392921712044336e-01,1.902684771456029655e-01
-8.738503098905283650e-01,1.941273421237625474e+00,6.459022043974836924e-01,1.541007186369262039e-01
-9.199612520963019735e-01,1.151456965294324064e+00,5.902264801289804907e-01,2.689142234126368214e-01
-8.505065866051183532e-01,1.291494962660467705e+00,6.455319944475154115e-01,6.509690496340916899e-02
-8.500153572451143447e-01,1.284446596041817434e+00,6.505441595808705291e-01,6.160155774708805931e-02
-8.910701957970120768e-01,1.307987220367587522e+00,5.180158359549102975e-01,-1.497619170818759726e-01
-9.204299324249807235e-01,1.344302174547355566e+00,6.812981847794339352e-01,-1.321402448858816636e-01
-8.860739234560598421e-01,1.461743736568536622e+00,6.745694532009095523e-01,-1.423210051220476224e-02
-9.613381773556340937e-01,1.454013830402896001e+00,5.619418250741403664e-01,2.013357059226922874e-01
-1.142111092172603870e+00,2.358457654131781212e+00,8.928639285560184824e-01,-2.966150297589384977e-01
-1.180013161778168618e+00,2.301139098758955726e+00,9.428716634012661579e-01,-2.809787835457297489e-01
-1.190836914318403661e+00,2.380558822591609669e+00,9.122379034359263672e-01,-3.785267757701737956e-01
-1.069593032129624088e+00,2.042230298506162001e+00,7.468730102185876518e-01,-9.280564291685111655e-03
-1.122096184432547883e+00,2.115475167920910060e+00,8.812896442337250225e-01,-3.867084600888445051e-02
-1.197012398357666818e+00,2.031773238081016064e+00,7.438651912849969516e-01,4.048193568059320069e-01
-1.263702742933828116e+00,2.023168771608605976e+00,6.610300883342389300e-01,4.727989227226307989e-01
-1.338558705052275588e+00,2.108675341122470570e+00,7.631624920739038531e-01,1.912279217497466766e-01
-1.428497539909864056e+00,2.039866259704677276e+00,6.730703005777249892e-01,1.643999982076605471e-01
-1.424658939295395221e+00,2.033803719639130314e+00,6.689921873500773719e-01,1.745058225084844261e-01
-1.236848520531715900e+00,1.754480509323745663e+00,8.336976041413343141e-01,3.040900955761066671e-01
-1.057931452351421164e+00,2.081555535979085825e+00,6.246728151504082893e-01,-3.900753269238248500e-01
-1.200720470422942610e+00,1.725200579211221052e+00,7.329139488646934097e-01,-4.708079000629634137e-01
-9.945959260093326648e-01,1.696752664618145667e+00,7.352704469698781997e-01,-3.392322722457480344e-01
-9.281704965656240036e-01,1.683768215267150481e+00,7.730015826907452592e-01,-3.314871530410186118e-01
-7.373649810062332666e-01,2.149247824187191735e+00,8.874176787921078668e-01,-2.283597956863880896e-01
-9.525312627291628864e-01,2.065032532012785360e+00,8.586106014438479317e-01,-4.634249551146882862e-01
-9.805676122440166731e-01,2.043873482855291801e+00,8.214177380360530023e-01,-4.985832617275750001e-01
-9.839578746293028422e-01,2.039898534296106014e+00,8.413294771961973284e-01,-4.545253734713073923e-01
-9.801461921259960741e-01,1.990318601774951679e+00,8.353566220107013773e-01,-4.689789652213390281e-01
-9.786490901195880054e-01,1.989390142794573935e+00,8.351197029821635365e-01,-4.698252311005832738e-01
-9.977065609434794258e-01,1.977290230455079900e+00,8.204037543880458028e-01,-4.869474875023040994e-01
-9.902326133166000632e-01,1.975887744906611898e+00,8.232507555610462102e-01,-4.942595482603703294e-01
-1.261377673904802155e+00,2.191794281692258206e+00,8.237413832433759797e-01,-3.197681507818079250e-01
-9.457466549453314997e-01,1.239758891748430125e+00,6.421650753407779355e-01,2.711438579641774482e-01
-1.085201214977429052e+00,1.080827988753666258e+00,6.184101636043917161e-01,1.245488204053037673e-01
-1.052879311246239347e+00,1.130100240302674308e+00,3.446257518844262346e-01,1.201351631009933973e-01
-1.027356362523161870e+00,1.083994229089232597e+00,5.289262141457576893e-01,1.031909764727109297e-01
-9.647972483055661241e-01,9.629166713641099662e-01,4.824720873854176917e-01,-2.295399359997827293e-01
-1.133700979100677797e+00,1.407020296650171698e+00,6.689323132304471065e-01,-1.310030727579693799e-01
-1.136995549674642225e+00,1.407301910804660050e+00,6.670424853000345156e-01,-1.315233272716986868e-01
-8.144626422353606898e-01,1.276860584206551241e+00,9.313196946818875777e-01,-2.016975256833874186e-01
-8.872606996412403246e-01,1.227989412529328916e+00,9.400469515579249480e-01,-3.213084233045555571e-01
-1.027290974171174653e+00,1.075877667241336377e+00,5.012920943245069427e-02,4.552532073488227971e-01
-1.239737951366782331e+00,7.160185560966045859e-01,9.590887499970759955e-02,3.427931680936434633e-01
-9.802590655787364327e-01,7.371801003003084496e-01,4.079243854301142225e-01,4.888139905898258863e-03
-1.011888259632344411e+00,7.561954831100561325e-01,3.886819172208964002e-01,-4.303816333484576651e-02
-1.947142737257034906e-01,1.060811565405457735e+00,-8.987915324664315087e-01,1.644120682763712815e-01
-2.313146182980282961e-01,1.099251495260045175e+00,-8.833140048574005254e-01,1.589487015213735255e-01
-1.827835935702540604e-01,1.078697276538685967e+00,-8.998725827232244567e-01,1.576616296482372392e-01
-1.548255413937597302e-01,1.060523729998697151e+00,-8.814905924045041141e-01,1.607327744526275970e-01
-1.587479597091115135e-01,1.088959811956628609e+00,-9.082754880480129467e-01,1.384145085594040425e-01
-1.774579759828653625e-01,1.068466203719082852e+00,-9.446918531701925525e-01,1.243388132161652310e-01
-1.776556700220385532e-01,1.068295195741036263e+00,-9.446923503921836884e-01,1.241764224179356668e-01
-1.768321713871713052e-01,1.064313938412768223e+00,-9.475814403979953005e-01,1.246777033623972242e-01
-1.723390751479838834e-01,1.064337746638757576e+00,-9.495760548003611135e-01,1.242399384618004116e-01
-1.710585572400454002e-01,1.070752818667215278e+00,-9.509345686156956967e-01,1.228727274581857404e-01
-1.691961837961297455e-01,1.071589620615027050e+00,-9.529185099837111927e-01,1.263309219525320382e-01
-1.715176546181087225e-01,1.071224840289283220e+00,-9.530964610001294579e-01,1.250817142399338333e-01
-1.715744166069109455e-01,1.071156983187944389e+00,-9.531204246656415080e-01,1.250486097072985858e-01
-1.716815640505273410e-01,1.071130931187452839e+00,-9.531755191519379888e-01,1.250569423551754211e-01
3.041960246526923539e-01,1.122007550484132921e+00,-9.324382591106943341e-01,4.085772151858079182e-01
5.142818798473756114e-01,9.463817401092533554e-01,-9.813137709654545793e-01,4.351515845100112356e-01
4.295174331584477034e-01,9.621778238073815936e-01,-9.993746386734574383e-01,4.611745595649313079e-01
4.264129896440791989e-01,9.348061280636368320e-01,-9.591083678324466844e-01,4.678936523659008584e-01
4.379793681596296784e-01,9.419469085985084922e-01,-9.649516558598536520e-01,4.961848224573562338e-01
4.580678866132381621e-01,9.264464901932175644e-01,-9.753961911801232176e-01,4.953502597466186708e-01
4.580732683289666096e-01,9.264164981027399604e-01,-9.753884140171200645e-01,4.953717124101173486e-01
5.175013364487205392e-01,1.008808709635819145e+00,-9.943697185196171962e-01,4.732260065386201808e-01
5.225283091482343378e-01,1.015710282706453915e+00,-9.959816137646797518e-01,4.711920751872943902e-01
5.152935117989657643e-01,1.020284998435110779e+00,-9.945014402697278655e-01,4.820336618065370060e-01
5.137784371639266823e-01,1.015508532254778773e+00,-9.988195615080718293e-01,4.470142339031422662e-01
5.169573181296506226e-01,9.989379447343735841e-01,-9.953759116783704730e-01,4.624401079097170131e-01
5.847018834314866575e-01,1.036045949545822964e+00,-9.894048661384833299e-01,4.746234852549160443e-01
5.716130973152142580e-01,1.201054631947258144e+00,-9.359304869002718075e-01,1.301742262092988045e-01
2.768861745523150675e-01,9.862078004975602941e-01,-4.945851419839497054e-01,3.220705649316558672e-01
-2.117369877452701665e-02,1.410190987132375451e+00,-5.938297871762974189e-01,-3.517492952300343978e-02
-1.079790832828090297e-01,1.472145527210283467e+00,-5.014437728895240198e-01,2.226623433973299315e-01
2.495577850512800677e-02,1.496035777272818335e+00,-3.404441178650230992e-01,3.683699308583635590e-01
-1.777093800666049939e+00,3.191661059093902963e+00,7.348259683644748907e-01,3.910149273777440704e-01
-1.818810321445893052e+00,3.159628117917473222e+00,7.418914435599860413e-01,3.936550258523541790e-01
-1.820386854038839708e+00,3.163658361779868589e+00,7.376292955588673594e-01,3.925971157203491102e-01
-2.052232135213877040e+00,3.040190095199292841e+00,7.322435059795167067e-01,4.479974608642466882e-01
-2.053765021070602437e+00,3.025073523970967404e+00,7.310389790753067940e-01,4.363729605746022866e-01
-2.156169567135842957e+00,3.029967082248218091e+00,8.087776196498820402e-01,4.034572367609122745e-01
-2.200032964726413187e+00,3.016610370230972116e+00,8.497367653623664197e-01,4.245662285012861137e-01
-2.242608013052906912e+00,3.182817967547760585e+00,8.606295282076874553e-01,4.835851062181278359e-01
-2.241829931329528680e+00,3.186308697603272400e+00,8.608989881686019974e-01,4.884081958256728528e-01
-2.290430851937582446e+00,3.040567755086510449e+00,9.660264977478478787e-01,4.832871643532722361e-01
-2.303233370813018155e+00,3.028512787784742866e+00,9.519439120019572709e-01,4.644312717320774331e-01
-2.319121794387131619e+00,3.033267469469160815e+00,9.505189977851142835e-01,4.680239643153529805e-01
-2.296649837847221320e+00,3.071437303924933637e+00,9.268076459544583034e-01,4.457569813288546623e-01
-2.311773094706536469e+00,3.068280670290014278e+00,9.274327596281357611e-01,4.354460835141029107e-01
-2.311818699152465406e+00,3.068297492135890980e+00,9.274268769313330774e-01,4.354756732528504148e-01
-2.311828588732028678e+00,3.068323133991998741e+00,9.274278644678666250e-01,4.354714472140616133e-01
-2.220294118456675569e+00,3.254506233840266827e+00,9.810245423003046694e-01,3.676714078067305214e-01
-2.267191325321636697e+00,3.251431562227035332e+00,9.755901012417433904e-01,3.131964646189444035e-01
-2.267378105013167833e+00,3.251453301922695882e+00,9.750382548827321028e-01,3.110546736026617021e-01
-2.239025743059175344e+00,3.259528956417970136e+00,9.751694464927838091e-01,2.713169142798129707e-01
-2.240899066008691598e+00,3.255181071957541139e+00,9.751626548328200528e-01,2.710429867863957676e-01
-2.243065353057130284e+00,3.255864615612513724e+00,9.808341616219333758e-01,2.698387468300071923e-01
-2.245594918768836656e+00,3.255488766442697912e+00,9.865237390600831713e-01,2.698968546593361606e-01
-2.244569866977303985e+00,3.254413697134577621e+00,9.869551973250934029e-01,2.582340423893707548e-01
-2.242768185824523641e+00,3.256422330483860872e+00,9.896048257007007409e-01,2.552213418798258693e-01
-2.243359700144150093e+00,3.266551609422722713e+00,9.997281785690317335e-01,2.521280922351560316e-01
-2.240742378219571229e+00,3.270064959435139862e+00,9.998563793164774172e-01,2.517952942806192529e-01
-2.240741919706331853e+00,3.270065766151759590e+00,9.998566860446186366e-01,2.517948254239274486e-01
-2.244471381231738949e+00,3.272069365762143356e+00,9.944347048077446516e-01,2.554727274022468575e-01
-2.245002342971496478e+00,3.271844861114596270e+00,9.937626629286016033e-01,2.548180460002558156e-01
-2.212041746808553366e+00,3.119216356904213505e+00,9.593156116740559902e-01,2.708175918737693588e-01
-2.211851279215646837e+00,3.116581297587471155e+00,9.914597305052053056e-01,2.472345158662300202e-01
-2.242890865708969894e+00,3.094240798381275859e+00,9.173959574024380670e-01,3.529126830987239227e-01
-2.222721655704320565e+00,3.099463314534898206e+00,9.183686528778515212e-01,3.774805152103308803e-01
-2.232818663966772199e+00,3.111400954331779545e+00,9.229994214265628827e-01,3.829479264026859897e-01
-2.213696493041559243e+00,3.116749319828906906e+00,9.876472099290012352e-01,3.766009489430877100e-01
-2.289206498967998105e+00,3.040764850829122512e+00,9.885220348991291539e-01,3.096390479483610014e-01
-2.289530065749493470e+00,3.041515040240051704e+00,9.884059978374029054e-01,3.095306738148614345e-01
-2.281614804045888345e+00,3.041505984407715690e+00,9.973427782555527310e-01,3.083269069882614288e-01
-2.285413636223404321e+00,3.036019060164083960e+00,9.997849838800211275e-01,3.106123311273094600e-01
-2.285594222098687123e+00,3.036035385010615872e+00,9.999039439574968213e-01,3.105555918496340495e-01
-2.283876859809568671e+00,3.070035435549777869e+00,9.895353785941614078e-01,3.000023843681638436e-01
-2.271772997381038994e+00,3.067460430344111533e+00,9.994525208376614511e-01,2.851657676965609345e-01
-2.271111288306480347e+00,3.066634469576172695e+00,9.999933685765949321e-01,2.844619737162669137e-01
-2.157312530438073583e+00,3.029215941602297235e+00,9.709371646047955107e-01,3.284909083142329433e-01
-2.193328623263870902e+00,3.114320071258361189e+00,9.637645454960223068e-01,3.914779879968167120e-01
-2.192725253569434596e+00,3.118314824236401162e+00,9.714252639892148045e-01,3.962967696139517715e-01
-2.184694900436322751e+00,3.000694413569498398e+00,8.933883951288810188e-01,3.004334901570749894e-01
-2.161499094657939768e+00,2.997262807749443869e+00,9.686240230150461317e-01,2.975488784363222172e-01
-2.197999163385381483e+00,2.966546833561168217e+00,9.903106938491873512e-01,3.353522339831838672e-01
-2.202596368786460257e+00,2.968839592132103800e+00,9.943031922993655902e-01,3.357253518701721062e-01
-2.206620431513192315e+00,2.968641208539697818e+00,9.945985414290001714e-01,3.367994306640766378e-01
-2.052627364924323849e+00,3.004951388594492290e+00,9.735248021371377680e-01,3.616751234784288949e-01
-2.072072391842292749e+00,3.023926051033865470e+00,9.812806725543323783e-01,3.500312478488227796e-01
-1.021122273336504183e+00,4.973575757333240865e+00,-2.627391859221241965e-01,3.242555431133368193e-01
1.407245930570089065e-02,5.362718048519982794e+00,-4.720597363980852945e-01,1.725046357729087543e-02
7.794199109602899592e-03,5.364352743877682350e+00,-4.939935158653210867e-01,1.697639590297822867e-02
-1.423795743384617396e-01,5.341784041070921418e+00,-6.045563464547818455e-01,3.469081758507787383e-02
-5.201997808208042029e-01,4.427805880516561210e+00,4.177105023995841826e-01,-3.653919737210392094e-01
-5.570186983034581818e-01,4.440289724318443376e+00,5.025266935795986711e-01,-3.260216138870670188e-01
-5.446267540931624129e-01,4.456319000099438377e+00,5.333156335642016410e-01,-3.464259492106889771e-01
-3.811451720143989030e-01,4.643335560317209065e+00,9.663433397892371435e-01,-2.466991559951557111e-01
-5.732905603122602223e-01,4.318257764861145098e+00,5.848832535775539965e-01,-9.057886412599927550e-02
-6.841511536381215119e-01,2.700177526853474674e+00,9.841791658231449080e-01,-1.360350929288547672e-01
-9.660155730072790270e-01,2.317579286650326864e+00,8.607158399019196882e-01,-1.567449635853718770e-01
-7.800100656552204637e-01,2.166530833980335302e+00,5.676666623712101067e-01,-1.294192780141953658e-01
-2.293462879788368269e-01,1.996702625955745436e+00,-2.445009540668238168e-01,-3.779370757615649890e-01
-2.390817645246299528e-01,1.998555401957341049e+00,-2.509760940932529993e-01,-3.778981065079635160e-01
-2.482921576103147010e-01,1.883915273705928817e+00,-4.699419803963028608e-02,-3.989536553766493965e-01
-3.899566641892462382e-01,1.231435783500348435e+00,9.427368266206710423e-01,-4.461893650388674137e-01
-3.356287149930639591e-01,1.246290611941917481e+00,9.816703813888170149e-01,-4.658347571017389388e-01
-3.328351464238666346e-01,1.244012972941140660e+00,9.837589830424349202e-01,-4.637799015693251370e-01
-3.416225428804822162e-01,1.249231425650827010e+00,9.776433874118141132e-01,-4.792699523618533797e-01
-3.335427941322631207e-01,1.247863403437757368e+00,9.817470954360655311e-01,-4.755054840224661739e-01
-3.723274748929135125e-01,1.240491894237230719e+00,9.624652745115305219e-01,-4.871569893012854258e-01
6.149370889362082426e-01,1.634927637466873307e+00,7.409071941458894583e-01,-4.936112065739624577e-01
6.246376072948187641e-01,1.650703064490214311e+00,7.124201805211028971e-01,-4.990685669960211457e-01
6.143208273681526332e-01,1.638497633985420032e+00,7.062247907060114072e-01,-4.582537221984656628e-01
6.048127940977081618e-01,1.658634816881809915e+00,7.041692128673064932e-01,-4.612520251367837054e-01
6.030720419989608061e-01,1.664036582477475656e+00,7.092142038578967966e-01,-4.532178743721717029e-01
5.847040404711411066e-01,1.721740978184958637e+00,8.550188714255151368e-01,-4.547347744911893752e-01
5.860112605661944585e-01,1.721227728510921429e+00,8.545557720992528195e-01,-4.540785265538476723e-01
5.292028220591938892e-01,1.694650962336173849e+00,8.769628022069504425e-01,-4.743639569460413874e-01
5.148849907542784043e-01,1.678511567979628971e+00,9.038707747918383051e-01,-4.778115857696996205e-01
5.285085053957860879e-01,1.638466874990918809e+00,9.007862848675817213e-01,-4.727333286721807082e-01
4.615861276008253467e-01,1.648235273916290433e+00,8.908858768450635957e-01,-3.754124957858203659e-01
5.914274462196590365e-01,1.717067117058005410e+00,8.304638217245193799e-01,-4.823984825045324332e-01
3.081588547060784555e-01,1.811034142348065590e+00,9.057454235908189988e-01,-3.261922087171061913e-01
-3.058765660166010147e-01,1.626509212898764822e+00,8.760203475087603442e-01,-4.654915560932172403e-01
-3.323324236073366689e-01,1.922556807711414573e+00,7.030805728593421122e-01,-2.907511896265303486e-01
-4.616130552056173508e-01,1.918807786568902385e+00,7.201927744117916363e-01,-3.953544669688219271e-01
-5.837101307018117691e-01,1.426981094488068313e+00,9.216630871007787107e-01,-3.952478589310797763e-01
-6.197567039121520960e-01,1.526465287537155602e+00,9.880393651738771377e-01,-3.052343252370932070e-01
-6.248839129718776197e-01,1.524819105108828454e+00,9.923985138822821739e-01,-3.043725052753532556e-01
-6.157725781801138831e-01,1.528090729421988980e+00,9.908155327126075829e-01,-3.120042500473520497e-01
-1.165582601466153889e+00,1.249485172943313405e+00,8.078652551974316864e-01,-3.347682575961948848e-01
-1.152123558971684725e+00,1.241176688904921832e+00,7.865620871100746925e-01,-2.957713589642508301e-01
-1.258171690489734873e+00,1.209048467928390380e+00,6.809001625151928083e-01,-2.722787933220430223e-01
-9.025369985098986580e-01,8.387048202387057394e-01,8.903122216994892035e-01,-1.516695617476120916e-01
-9.513480394724515010e-01,1.041202396703522881e+00,9.299572308234689277e-01,-2.685609454815610087e-02
-9.165766834513053851e-01,1.067139498074211934e+00,9.503899667479449587e-01,-1.053464011933960207e-02
-9.205297058574227753e-01,1.057027382061388909e+00,9.548463107622549018e-01,-1.117421374393082201e-02
-1.340168646948473041e-01,1.041602932089147782e+00,5.126996212585612778e-01,-4.176205173713075647e-01
-7.846831143386670537e-02,1.067939052496256869e+00,4.968762548061883555e-01,-4.522288646187535011e-01
-1.147255913110435399e+00,9.693331928958136556e-01,7.332454025464556491e-01,1.112127703071191243e-01
-1.156913182300329135e+00,9.357536875767108464e-01,6.943157196183104007e-01,2.269990831862726821e-02
-1.175678400786639433e+00,8.826042207657890382e-01,7.198427197301673353e-01,4.569458578039187202e-02
-1.892395992900272272e+00,1.826051266868810030e+00,6.651727726312716138e-01,3.189406389714172230e-01
-1.863376755973010557e+00,1.830543592704300782e+00,6.327710267433337421e-01,2.846905687363004422e-01
-1.866472203670418883e+00,1.833714446331953463e+00,6.329480673062566343e-01,2.802623764881142510e-01
-1.870399969955602204e+00,1.813228411895009495e+00,7.843711734614184916e-01,1.659821838671827754e-01
-1.849351820846597327e+00,1.952518809704425484e+00,7.598350343068807078e-01,1.035617368707862918e-01
-1.837450275709174408e+00,1.924555045503567596e+00,7.467221170945482767e-01,9.603300116803720199e-02
-1.856860371429127854e+00,1.850100113720998918e+00,9.660695367644454024e-01,6.693149682779056531e-02
-1.854759296247602718e+00,1.854937750033398558e+00,9.715812781075838789e-01,6.562760660594031681e-02
-1.842332926171382557e+00,1.836268557998160134e+00,9.887285540258362593e-01,8.244937562202352133e-02
-1.914320111621903742e+00,1.790776733303250490e+00,9.996646953954401171e-01,1.066855153573253862e-01
-1.869890617904733432e+00,1.777309898936679122e+00,8.274889928997722910e-01,5.706249935667059847e-02
-1.811359394804793910e+00,1.783723588006274730e+00,8.620196212064518138e-01,-1.689122762388661769e-02
-1.812571106942816979e+00,1.784823406131949675e+00,8.612233354841721811e-01,-1.631393001319168812e-02
-1.814775018789378302e+00,1.783735929827134692e+00,8.568452634287293534e-01,-1.668720808066119846e-02
-1.381479944406434512e+00,3.839846796728631162e+00,9.415054999775187561e-01,4.325635284018362059e-01
-1.278954280417281097e+00,2.639917112950535660e+00,5.128915888555651836e-01,2.014815340850913405e-01
-9.599702602009072550e-01,2.235252463543928148e+00,5.218004653103774926e-01,4.633671358412568830e-01
-8.649832106292303369e-01,2.129698153128263716e+00,4.389135575431268310e-01,4.777431013990863784e-01
-4.352152883636113412e-01,2.854754494439966983e+00,1.067442196652471087e-01,3.194734169573405502e-01
-3.976021761762399409e-01,3.001029928848502504e+00,-5.077092710529823583e-02,2.735896066216174094e-01
-2.750988965902054217e-01,3.316565163903571367e+00,-5.505821592213848703e-01,1.320631372952645322e-01
-3.742236628204401172e-01,3.303814231271453572e+00,-5.903725705991678119e-01,1.433050132383331121e-01
-3.907502886157133148e-01,3.313422846187775495e+00,-6.151758753948121106e-01,6.670036577288659951e-02
-3.969479689045161686e-01,3.318354943099650622e+00,-6.152820469947304360e-01,6.753453180373875098e-02
-2.577839769135056303e-01,3.284810545990079156e+00,-3.786219028553721166e-01,-7.301341422552728999e-02
-3.464290813374648614e-01,3.247400047111979049e+00,-3.845882304687354702e-01,-1.413343402316739605e-01
-3.553294218086820444e-01,3.246548079191927894e+00,-3.952454894474319302e-01,-1.678393378510206480e-01
2.009973852013773876e-01,3.892915237208882662e+00,-4.207864295741625682e-02,3.430992255940105151e-01
1.310856745783341715e-01,4.006102159009516939e+00,2.117829138728323790e-01,1.965668077078536746e-01
1.305410140070548120e-01,4.003442926843741922e+00,1.788829113827653805e-01,1.396486550734065968e-01
9.028362113039122006e-02,3.988887798694542575e+00,1.318311840036158200e-01,2.725985823329486468e-01
1.754420380844309846e-02,4.042919325411518550e+00,5.157267991661518280e-02,3.973548677331539825e-01
1.137237580660867622e-02,4.102723282018603257e+00,2.096480554003285132e-02,2.575888057091389460e-01
-1.794194283522721756e-01,4.147242019019692805e+00,-2.963115822990449733e-01,5.068711072623763303e-02
-3.808379969831449108e-01,3.991946415783275359e+00,4.383803331964419847e-02,1.498991152924665227e-01
-3.464785351179462403e-01,3.919705274136006334e+00,-8.883073473581387658e-03,-7.544805160224302143e-02
-1.579098931942282680e-01,3.690794601122366903e+00,3.617324759877638823e-02,-3.704673811094941760e-01
-2.581797610887243688e-01,3.705368713093486033e+00,4.533344642327334639e-02,-4.290914249171496886e-01
-2.939185665177270201e-01,3.796429427098037213e+00,-3.163086473262234355e-01,-2.676465811691747243e-01
-1.348145642109919995e-01,3.929767190500422558e+00,-2.897064317262320610e-01,1.943898775584631533e-01
-5.909200630133706889e-02,3.933078923255763915e+00,-2.628682135202642933e-01,1.651028778760181281e-01
-5.617198806593649563e-01,4.012226289137146296e+00,-1.931760299878845233e-01,4.251966776745689236e-01
-1.285286843511884713e-01,4.236972527030490099e+00,-3.014470854456898219e-01,4.359056818917487752e-01
-2.334095763943426494e-01,4.340452672804250511e+00,-5.633522695035051431e-01,4.754929151831464584e-01
-2.420139009170210465e-01,4.337693775699708709e+00,-5.725950353762474521e-01,4.964324855178288698e-01
-2.419812684242070022e-01,4.338287554435484417e+00,-5.731277017341331881e-01,4.968503302223941653e-01
-2.918765177736534211e-01,4.347246139997601233e+00,-5.657374828091841223e-01,4.967685043863276362e-01
-2.991275431855605627e-01,4.354909578954226923e+00,-5.658993780313200661e-01,4.981825065453606149e-01
-2.987985497391289491e-01,4.354803385257766557e+00,-5.660500838810120783e-01,4.987419329652283961e-01
