-1.081140274345783192e-01,-3.946410125544279612e+00,-1.653784203840868716e-01,-4.824614887825479093e-01
-1.093486224540159146e-01,-3.942198544619857525e+00,-1.650219729125725343e-01,-4.862483740104656671e-01
-7.366137216337534377e-02,-4.135214661034740224e+00,-4.310133247361153663e-01,-2.936529266666193516e-01
3.967573201825792539e-01,-4.458663364688624675e+00,-3.656821254481488204e-01,-2.035547487946409162e-01
-3.547600671108575021e-02,-4.705618580161116782e+00,-5.522724118501328716e-01,-1.026088770824281765e-01
2.061790517577442167e-02,-4.563058134624068174e+00,-5.156930908581756068e-01,-1.192656348359767415e-01
-5.045581672584858318e-02,-4.563752235117943812e+00,-5.367043060369552920e-01,-1.182923499413999630e-01
2.461558462182065754e-01,-3.589189265409163720e+00,-5.972266706823211591e-01,-3.328171601998425322e-01
-6.387049211667643611e-01,-1.216128798777651454e+00,7.804392888892722757e-01,-2.371405530215889013e-01
-6.579182291016326678e-01,-1.240410854812770136e+00,7.887250333677049419e-01,-3.065808955962313620e-01
-5.472013180192942805e-01,-1.235804652742860554e+00,7.938951508671512336e-01,-2.609679821964692725e-01
3.709150014417987862e-01,-9.897764978409516745e-01,-4.916871770872526248e-01,-1.177087201472295230e-01
2.984974189076802786e-01,-1.184197746609056745e+00,-6.399412098741373844e-01,1.606067558513148696e-01
2.791564539224650199e-01,-1.111044136301636565e+00,-5.772358302301880961e-01,2.804541553979907342e-01
4.284001051441230223e-01,-1.015973112770816478e+00,-7.833422860432204260e-01,3.338006198183785522e-01
4.837814153293011898e-01,-9.114654247854117042e-01,-8.233362920477425018e-01,3.243769413940937874e-01
4.885541180253616944e-01,-9.003031077558005801e-01,-8.164435669249278105e-01,3.136806077442179652e-01
3.366653207830233585e-01,-6.978618035847375944e-01,-5.376616904802675734e-01,2.130798287886202236e-01
1.069243085811525606e+00,-7.186398606158299618e-01,-3.521801269358059150e-01,2.420570524071357366e-01
1.148748616256149546e+00,-6.683963512609496505e-01,-4.771720619847317768e-01,1.640169958741688472e-01
1.141713215037376106e+00,-7.571100371041842303e-01,-7.425752450308326091e-01,2.471735331547579018e-01
1.141368728305270031e+00,-7.572839243794837749e-01,-7.430028266517146873e-01,2.473597832733084589e-01
1.214794770523087042e+00,-7.764046010080893900e-01,-9.207423757784503060e-01,1.216246900737793513e-01
-9.441291018717730132e-01,-7.604374849458254149e-01,-4.476830848458552836e-01,4.492915623866492458e-01
-9.783753763387327274e-01,-7.769577202660948867e-01,-4.190432569244091354e-01,4.322501169321618653e-01
-9.488570795218517206e-01,-8.083451476488057175e-01,-4.434527142874199468e-01,4.074696358856862988e-01
-9.544648114417997320e-01,-8.002100277053808552e-01,-4.537854619755229413e-01,4.147760889549954588e-01
-9.698386240441633221e-01,-7.941777900307919191e-01,-4.418126418670301203e-01,4.167442287444112492e-01
-8.856516793497025697e-01,-6.286943885677614974e-01,-3.239930809332200456e-01,3.898928356480375612e-01
-9.025612145375592199e-01,-7.651764160687368754e-01,-3.428095270939601757e-01,3.556376325497524471e-01
-8.806775015431201892e-01,-8.055049594784514655e-01,-3.488350487967871727e-01,3.710680253951964547e-01
-8.395750981075594810e-01,-9.962576166847351145e-01,-2.343612773301482211e-01,4.704054897384472578e-01
-6.531244258718656992e-01,-6.605671391001264325e-01,4.289791670291317471e-01,-4.829306450743262036e-01
-6.078557036769396404e-01,-4.637008579309557232e-01,7.218352760028777793e-01,-2.266924331840675100e-01
-5.619368465524144929e-01,-4.928344196308331315e-01,7.366953417120648551e-01,-3.062213158908285715e-01
-6.478625857214885819e-01,-5.743400410801168254e-01,8.598798024262721551e-01,-4.768733174281535869e-01
-6.242221550340271152e-01,-5.775618756287911326e-01,9.179872422724280057e-01,-4.691077220988438268e-01
-6.033597098468750364e-01,-5.570379048499405350e-01,8.698441573459780862e-01,-4.932019317819294479e-01
-6.028280585454651730e-01,-5.523193713273959471e-01,8.737631952673705626e-01,-4.962176046108032756e-01
-6.062935657119414845e-01,-5.531335405116308834e-01,8.692311108447497991e-01,-4.983121338981029158e-01
-6.716675343321104608e-01,-5.295514672196366401e-01,6.135600406610761670e-01,-2.514316616519612912e-01
-6.907793619659932105e-01,-5.127434328278429598e-01,6.557992903408585983e-01,-3.682547048768345377e-01
-6.234246045922198221e-01,-4.063740540951256142e-01,6.280626161159529319e-01,-3.899942993755117215e-01
-6.230396646482355694e-01,-6.091731411426184462e-01,7.821657028651037846e-01,-4.808401817365697273e-01
-6.414386699855419982e-01,-6.083224296863541936e-01,8.246236460318681072e-01,-4.967848415777871840e-01
3.666172340694265896e-01,-7.425046814419223873e-01,-6.708089021356617998e-01,-6.080492612848814593e-02
3.915712765496464076e-01,-7.860190838742072694e-01,-7.556900084476243507e-01,7.182259572851651397e-03
3.903145564864300976e-01,-8.081138339130684578e-01,-8.326115516228130842e-01,3.330336686911111732e-02
3.086811551694169098e-01,-1.232460395904630079e+00,-5.839853983700065143e-01,-1.556577844475941913e-02
5.585138451144163740e-01,-1.106943929718956277e+00,-7.682699919216340323e-01,7.812784577379239259e-02
6.992022410908752539e-01,-1.115381827192680309e+00,-6.878944391888626164e-01,1.344972615391533677e-01
4.879676935963233042e-01,-1.068686344030805202e+00,-7.277957951646041312e-01,3.717015655387548301e-01
3.710140050831247649e-01,-1.147947361459463522e+00,-6.164660361110548825e-01,3.990872685043196366e-01
3.761295164670170887e-01,-1.120243196310335421e+00,-6.166307333403918678e-01,4.157967623790659317e-01
3.910387321925892223e-01,-1.069356667203621436e+00,-6.111606152718213059e-01,4.448517039510194726e-01
3.586706284455568050e-01,-1.092674432381179228e+00,-7.207631274114691955e-01,1.595862295709195022e-01
3.669142533730912481e-01,-9.700280193706130039e-01,-5.940044375328098480e-01,2.954377526288947120e-01
9.291671600723423463e-01,-4.478414741306762092e-01,-9.656410496825982293e-01,1.987774814580885174e-01
8.535489228536926598e-01,-1.317134249448018934e+00,-5.400273462185360973e-01,-3.967014175911214302e-01
9.137609573072206226e-01,-1.181207068212733580e+00,-6.176835583400100971e-01,-4.094934852561928906e-01
9.044639639519725938e-01,-1.164544012822576802e+00,-6.341498942630481306e-01,-4.385190758583962234e-01
9.582216055607459815e-01,2.189433438717311997e-01,-8.802576444484040419e-01,-4.893396033096806264e-01
1.099344655830095441e+00,2.806917422655805239e-02,-6.935014320570437318e-01,-4.320096598734757265e-01
1.069446341282756840e+00,7.493424901356998680e-02,-7.566603474787854111e-01,-4.166801471586351058e-01
1.065164544450874384e+00,1.010354418618140682e-01,-7.354209753668337068e-01,-4.474514310107517434e-01
1.299615101811046891e+00,-1.069884529997082445e-02,-8.465585862337451362e-01,-4.422481946966255184e-01
1.292097829981125656e+00,-6.195682154045811796e-03,-8.524268640862090463e-01,-4.510443473877464027e-01
1.223543269883915485e+00,-9.632769995759012105e-02,-9.007366634121715121e-01,-4.786521459394805222e-01
8.295715252663444783e-01,-1.810172754576565013e-01,-9.389743449375652640e-01,-3.896438552236365371e-01
1.345866120279660016e+00,-6.113513296487567139e-01,-8.549970068957285507e-01,1.926796310557735703e-01
1.334905383551056701e+00,-6.115022175306877861e-01,-8.356742148708175000e-01,2.998467204988153334e-01
1.340748990160719023e+00,-6.285462797562841875e-01,-9.015024101991957473e-01,3.106963538456432583e-01
1.230980694490479754e+00,-6.216320779943560471e-01,-9.220244065151422808e-01,2.120706741052688638e-01
3.376226052525630461e-01,-1.764165105824884616e+00,-6.257359898882128846e-01,4.494315278682686765e-01
6.636891643569728938e-01,-2.289845322886198797e+00,-2.808752522097623938e-01,2.167653843048506779e-01
6.206825085422654764e-01,-2.341773886606330901e+00,-3.106765732675594860e-01,1.399872311928923307e-01
6.897337897334374635e-01,-2.410995269806128327e+00,-2.001339378405154745e-01,2.898928108838875195e-01
-1.056261291310516715e+00,-9.093678701166745260e-01,7.103172411598788205e-01,3.284077928618266418e-01
-1.116408760594092442e+00,-9.799541365246087210e-01,6.437048379865595304e-01,2.331788216496599175e-01
-1.120795111350813222e+00,-9.598740706082002916e-01,6.298988238748368662e-01,2.464954181537234446e-01
-1.235550809227698998e+00,-1.185475978470494907e+00,8.096889723078302126e-01,6.424028142236834493e-02
-1.262104362768862842e+00,-1.148503307335574819e+00,7.930080217744019944e-01,5.250173829871603026e-02
-1.127415465665664973e+00,-1.134607567908814341e+00,7.229920784685001101e-01,-4.603447470223963334e-02
-1.258511186559139849e+00,-1.175425459353768076e+00,6.511104729266734559e-01,-2.421047029616780200e-01
-1.325318889923326804e+00,-1.181553633244328605e+00,5.851781489218942367e-01,-1.908838394169606878e-01
-6.914016380340164414e-01,-8.487645588470842384e-01,3.616445208752616658e-01,-1.947676643880896508e-01
-9.521143817201997983e-01,-8.454849111070018575e-01,2.711307507643481718e-01,1.480374273716376365e-01
-1.312012707010479673e+00,-6.089829242768968198e-01,5.976850513022988753e-01,-9.676040316251485751e-02
-1.213007427364427571e+00,-5.937599153782263661e-01,6.808211757951726506e-01,-4.719869255725094720e-02
-6.131881055352013110e-01,-9.339515942031592077e-01,8.291675220591353535e-01,-1.221714130539762189e-01
-6.362911239380026895e-01,-9.394475671053769128e-01,6.182801465238705330e-01,-1.142335329924686338e-01
-7.746386390340144201e-01,-9.429906721983867257e-01,4.476973107901457416e-01,-2.550447675345303145e-01
-7.175890613108988347e-01,-1.110467005355381565e+00,5.239597594284689519e-01,-3.298456409221968144e-01
-2.839595017138085709e-02,-1.368594348175677267e+00,-6.188887287242250679e-02,4.706734610461347224e-01
-8.158554552035650331e-02,-1.214704673715198746e+00,-1.166568020844913206e-01,4.952854463110256678e-01
-1.047613565768703014e-01,-1.183070051469979678e+00,-1.028036581797459187e-01,4.372329515054287352e-01
-6.916111255812793512e-01,-4.320641484689085043e-01,6.748993344411855499e-01,4.706339768981782079e-01
-7.499286440700630996e-01,-2.383618086408424985e-01,3.623247608410731790e-01,4.428927157075877030e-01
-1.265305011982588601e+00,1.586442133347866768e-01,4.615203799169719789e-01,1.191215569176387046e-01
-1.230898017843842895e+00,5.172874399379507881e-01,4.160213033050617626e-01,2.770606547342653603e-02
-8.010048075782598698e-01,4.874658878497611703e+00,4.633765208941672542e-01,-1.234353831494414550e-01
-7.757525991563214429e-01,4.849972107939145793e+00,4.407250200056068157e-01,-1.755049751217533649e-01
-7.564160892739373310e-01,4.845028360136002021e+00,3.894053561371668137e-01,-1.001454425245320023e-01
-1.518873039792468571e+00,3.777014341424124844e+00,7.765660975394299559e-01,-4.437461508351671358e-02
-1.553625211536281858e+00,3.789457421175896901e+00,7.473299909834560939e-01,-9.253311464875316195e-02
-1.601199384516677204e+00,3.784800224357125487e+00,7.238786921261326501e-01,-1.167381619541709298e-01
-1.554858216840772744e+00,3.747619650734381302e+00,6.631633579828636327e-01,-1.063926098077135757e-01
-1.439878462554023075e+00,3.767145922942523484e+00,6.619896949690257104e-01,5.304416173768954079e-02
-8.035549633835102901e-01,3.234523832697704826e+00,7.951269059348595736e-01,-3.766333118908684052e-01
-1.038836857141550274e+00,3.180210240150171064e+00,9.839987704137813651e-01,-3.779032856118724193e-01
-1.029688519553475290e+00,3.203194653385631252e+00,9.888504266010889054e-01,-3.697929813014803613e-01
-1.047455329365791776e+00,3.076758786376631249e+00,8.861915008466544341e-01,-4.234305568898504291e-01
-6.706539855620634594e-01,2.849169609561588601e+00,8.195752368138986554e-01,-4.871536092363885073e-01
-5.442918010787395344e-01,2.898630089271957200e+00,9.301733312482542981e-01,-3.674825039226629064e-01
-7.118223143672217645e-01,2.820068922510231779e+00,9.781128398805257751e-01,-4.493939376213611503e-01
-7.129971043660173757e-01,2.817425834388632477e+00,9.864072035929141169e-01,-4.573590252917970056e-01
-7.650306363553217581e-01,3.004824720008671068e+00,7.990782557923543639e-01,-4.686113569040711302e-01
-7.360435950563274377e-01,2.996095877042553202e+00,7.724434363859646879e-01,-4.807583297484720464e-01
-1.060761334098092146e+00,3.165480844710800046e+00,7.209145749659339186e-01,-1.447931306820679498e-01
-1.369160006970381094e+00,2.989748181525750947e+00,8.255291852989821155e-01,-2.380477508952007770e-01
-1.336170902043334330e+00,2.911017859688301623e+00,7.182940189034280332e-01,-3.398999453905206525e-01
-1.547867442908025470e+00,2.909178847365486931e+00,9.123874116737593631e-01,-2.389626652787665284e-01
-1.562539178820821606e+00,2.970412957556504363e+00,8.002978080725142718e-01,-1.873242515174907141e-01
-1.567713797455806857e+00,2.966028561751985926e+00,7.969781044686055083e-01,-1.900829006925495446e-01
-1.566525971936709727e+00,2.949606338959946061e+00,8.036940014660624021e-01,-1.937503036793541689e-01
-1.680051845458716553e+00,3.058410374004678633e+00,8.757670871503129284e-01,-1.448855786286821212e-01
-1.715156159177627648e+00,3.065277234463631206e+00,8.057249875356709001e-01,-8.604511202750694809e-02
-1.715276802424527958e+00,3.065443813795912575e+00,8.052994446537509177e-01,-8.650414315686759392e-02
-1.745288573997701542e+00,3.244783041891937003e+00,5.860810741034634397e-01,1.673327395880703783e-01
-1.746994332165807906e+00,3.245478972303549980e+00,5.851571708350771228e-01,1.672915323234902552e-01
-1.749053842355586585e+00,3.246021318110925868e+00,5.852734039575240299e-01,1.654899337956819705e-01
-1.197299335562435285e+00,3.556362310493565548e+00,4.629497699624683937e-01,3.831780829551920675e-01
-1.191567935610858830e+00,3.526548424249015046e+00,5.889420686661008819e-01,3.339563117651209723e-01
-1.213293551468673126e+00,3.681305570885483824e+00,6.691636344770659495e-01,3.152014363321398172e-01
-1.367071465984538436e+00,3.575489491965162969e+00,8.438960141568866424e-01,4.013916138088919339e-01
-1.453408178737848777e+00,3.601221483149255054e+00,8.407444228323616153e-01,4.031517304889054576e-01
-1.334295189167340689e+00,3.488862555696653711e+00,4.837835893222550143e-01,2.800080184578053188e-01
-1.392240721270721515e+00,3.396446525594273069e+00,4.797652478011320554e-01,4.756451855479615354e-01
-1.380889528362016172e+00,3.390662845003395987e+00,4.772357131512944273e-01,4.943940738246628275e-01
-3.941115513668385084e-01,3.090220543771730721e+00,3.652762994280410735e-01,4.723575390223055948e-01
-3.841640733652941786e-01,3.051224295366794514e+00,3.476347853315866487e-01,4.774528139391135406e-01
-3.266809307095018267e-01,3.044873821459431529e+00,3.510481738126985385e-01,4.938581672573949533e-01
-3.779798220927469976e-01,2.901978609426655975e+00,2.247962981448412834e-01,4.412540745917709062e-01
-4.763197165796437260e-01,3.260871130565184739e+00,1.125914009579558200e-01,4.608455878644496795e-01
-4.678558881584855556e-01,3.277199450319109530e+00,1.096738723922588143e-01,4.878972144211305428e-01
-4.582905519625288804e-01,3.279414796898711071e+00,1.132426222589613674e-01,4.973502847106043290e-01
-4.569654977630358550e-01,3.282523414043251542e+00,1.101710495361869074e-01,4.997464816769219276e-01
-4.617124926647120375e-01,3.311301321517711838e+00,1.474766476231419987e-01,4.267439184632765836e-01
-6.281159115420990036e-01,2.680619860849704494e+00,-2.250081697041855788e-02,-1.586279409074000113e-01
-6.522497594371439167e-01,2.684914615420362693e+00,-3.759247304319365823e-02,-1.573615099241942317e-01
9.500325941736775803e-02,3.438704309690860050e+00,-1.855217845272593424e-01,2.057436400998094994e-01
4.140576569652046346e-01,3.488105520477533528e+00,-2.048380476426139019e-01,-3.845410910380170355e-01
5.291602125155132619e-01,3.304910543823210922e+00,-7.377318264526695479e-01,-6.674530721530202992e-02
6.005973942936120302e-01,3.340229106811647863e+00,-6.503578376420079410e-01,-6.338224177793518044e-02
7.219086880989731281e-01,3.176033505439281868e+00,-4.157131064348318361e-01,-2.608414890043070367e-01
6.569416622813760709e-01,3.587743997113545635e+00,6.867633739146949967e-02,-6.232033534458000790e-02
6.765139044432799675e-01,3.502633625687975982e+00,1.247182374755893552e-01,-1.226679060257456627e-01
-2.387906969361797138e-01,4.086395907299307240e+00,4.019625993482859316e-01,-1.876282441792343769e-01
-1.963399274610539702e-01,3.982761561388381999e+00,5.634951931176301887e-01,-5.012970067471111957e-02
-2.758031935986541283e-01,3.979295570604183929e+00,4.893110094040219460e-01,-2.806493633093884998e-01
5.828486647235661122e-01,3.655854700231740750e+00,2.635317216943187102e-01,-4.325235864032010991e-01
8.068773083530469403e-01,3.715095767575741892e+00,-2.683665039722397117e-01,1.026304866269619476e-01
7.356707316446179368e-01,3.782160592378073005e+00,-2.030718749413799873e-01,-3.761713905817959391e-02
6.382801739412955477e-01,4.694791613010250053e+00,-6.329264299808078365e-01,-4.021679165819525559e-01
5.942159415363748032e-01,4.616275025893625816e+00,-6.397923199985273701e-01,-4.937785764643545794e-01
5.968096082171148176e-01,4.617266198872769678e+00,-6.398159844742252744e-01,-4.958255752925332382e-01
6.104236862546948972e-01,4.627366758347630338e+00,-6.338299855897775448e-01,-4.984848371883908169e-01
6.056472784212370009e-01,4.456256538278118740e+00,-1.353969216082567262e-01,3.215487346337711494e-01
4.791078213247789153e-01,3.819157933848675412e+00,1.495279226751628499e-01,-2.625727433275469314e-01
2.196244124614434301e-01,3.464306630381579488e+00,4.703539029412533989e-01,-4.250319313272017396e-01
-9.754441594772600421e-02,3.363568229821305433e+00,4.933015774673498721e-01,-4.671243863799149354e-01
-1.102961742372918635e-01,3.380446367970601607e+00,5.027492942575331192e-01,-4.919310648596079694e-01
-1.011782674881453181e-01,3.381817769334936497e+00,5.126805929147548735e-01,-4.868143437351687974e-01
1.459149549677970226e-01,2.904106394183305184e+00,8.562074088445736919e-01,-4.691169625966893908e-01
1.471028071569505935e-01,2.902973531694005960e+00,8.554269529479413547e-01,-4.619637333353411868e-01
1.254815721857588662e-01,2.911450246783831908e+00,8.769903349884098365e-01,-4.978401689169144606e-01
1.171350290251168963e-01,2.913369857619920289e+00,8.739091445559842297e-01,-4.990220754901419919e-01
1.168173444974787561e-01,2.913239103459777102e+00,8.738772091810993459e-01,-4.991357923763203308e-01
1.152344087852426591e-01,2.912469982041683725e+00,8.734697838927599767e-01,-4.995664357642252140e-01
1.152597731863291980e-01,2.912788290281581816e+00,8.748715062724661262e-01,-4.999080623529900680e-01
1.151982691303253259e-01,2.912781078977446203e+00,8.748619101450791913e-01,-4.999738442040665976e-01
3.909478401492402777e-03,3.114931810076078555e+00,2.285525481604626652e-01,-4.340447520073841270e-01
-1.152547539245628583e-01,3.270495592379069727e+00,-8.937605278925320196e-02,-2.115421227077262378e-01
-6.933839957924650688e-02,3.324716945799544021e+00,-1.125318846103916248e-01,-1.486355335668964606e-01
8.243688158443996938e-01,1.613106536685813497e+00,-9.568695731571813523e-01,-4.418304153774468834e-01
8.537300685299979985e-01,1.602282623497854219e+00,-9.811058270491641586e-01,-4.414375569410955436e-01
8.644917172347672540e-01,1.628309583300503682e+00,-9.994287231957806883e-01,-4.663535787634044416e-01
9.459486712000243491e-01,1.834114935411604863e+00,-9.111555964137866281e-01,-3.691940792125472104e-01
9.465863413396590209e-01,1.873730109687591794e+00,-7.767845571123415116e-01,-4.543501875473128226e-01
1.180863309182547560e+00,1.636171129835025218e+00,-7.976910292101423439e-01,-4.104385200054290195e-01
1.241921187283290928e+00,1.240907225188389473e+00,-5.412296532709575114e-01,-4.702643989858267259e-01
1.055522517389713810e+00,1.400724196368659857e+00,-4.766061018177162323e-01,-4.828984366289931773e-01
9.971758258410672315e-01,1.422568767240045329e+00,-5.770437248224642435e-01,-4.966961443236487805e-01
9.972548925773310202e-01,1.422513614466582865e+00,-5.769177209214512159e-01,-4.967958709706437048e-01
9.969896453107124357e-01,1.422477822016793958e+00,-5.778915094541119402e-01,-4.984323460948265061e-01
9.970803262229954722e-01,1.422441222555433926e+00,-5.780836253614991538e-01,-4.988687462489149183e-01
9.746437686407510848e-01,1.513621432685146262e+00,2.681880100598446059e-01,-4.656254645919034596e-01
6.033657195609910540e-01,2.033085010576911600e+00,-1.781118755096984252e-01,7.411491206869880166e-02
6.273354913413508038e-01,2.215392451192006895e+00,-2.048390542817535853e-01,4.026001851046522306e-01
7.074465923361684672e-01,2.209652670479598680e+00,9.652999651102778245e-02,1.937919164158259933e-01
7.082986759678682187e-01,2.210332609279535010e+00,9.694423338416628677e-02,1.944165283352798645e-01
7.085027582745718755e-01,2.210593593868079854e+00,9.679846888921558867e-02,1.945152379214496741e-01
7.085022819455006893e-01,2.210580874553517816e+00,9.683408949519821396e-02,1.945309391316725756e-01
7.085325098347247108e-01,2.210589423392551822e+00,9.682592677513743307e-02,1.945641819849818488e-01
7.085428633231641848e-01,2.210555713993092475e+00,9.687208734505121932e-02,1.945734166457999403e-01
7.085426410960087296e-01,2.210555713680292023e+00,9.687238582560515898e-02,1.945734904366137885e-01
7.085453267990377002e-01,2.210550298183729279e+00,9.687915018950059298e-02,1.945754051162700560e-01
7.085453012271831774e-01,2.210550289484574105e+00,9.687918198044739859e-02,1.945754209424336301e-01
7.085453025845265262e-01,2.210550255654958551e+00,9.687924487614302249e-02,1.945754228873927127e-01
5.871376226639561935e-01,2.162945537734429990e+00,9.256601960134328011e-02,7.624240885390264066e-02
5.423480175633413891e-01,2.230598701088329694e+00,1.284251215634038545e-01,1.103875960481556229e-01
1.685385536804515083e-01,2.670511838104689950e+00,-2.875452187846205265e-01,3.170282345473929286e-02
-3.041728077338609615e-02,2.532968058437498726e+00,-1.433199532544452703e-01,3.921037467139802390e-01
1.597164582467631710e-01,2.872235411528943239e+00,-3.053927943486831609e-01,4.203874972484797357e-01
-2.157218886665258628e-01,2.950974798404719657e+00,1.766049395999558236e-01,4.145766265439425058e-01
-1.475907777421300304e-01,2.943196050497367988e+00,1.660651929520314540e-01,4.560398824688143282e-01
-2.109647541236004675e-01,2.823499710999557877e+00,1.788136397828105628e-01,4.818206143334917146e-01
-1.115408437393298424e+00,1.139383710884926959e+00,8.660956908003469845e-01,-2.858292131524579616e-01
-1.106723833842816029e+00,1.160645170984515140e+00,8.700788525141627261e-01,-3.003208665541998723e-01
-1.073181570422664821e+00,1.131539516619546992e+00,9.202506038242627140e-01,-3.056177610404886003e-01
-1.177982330304586878e+00,1.195196084568272310e+00,9.196568129135970215e-01,-3.768613417081491668e-01
-1.160760802430411687e+00,1.188612482288131211e+00,9.642251311266016867e-01,-3.769240572709161019e-01
-1.359379617363217552e+00,1.252140768435897611e+00,9.564282705662012773e-01,-9.313922039682526188e-02
-1.552782863171716432e+00,1.343372637304697470e+00,8.354012693897754360e-01,2.881987577019456404e-01
-1.560767486247873759e+00,1.302363522640386684e+00,9.623677429991628340e-01,2.501589217304673318e-01
-1.452180748703490565e+00,1.219137114575804537e+00,7.244511837708947910e-01,4.480033135850531867e-01
-1.337387924472051237e+00,1.357778184303090940e+00,4.957196632112786938e-01,2.977945956226855651e-01
-1.278146924685168884e+00,1.524556397351488402e+00,3.644356081879003839e-01,3.318037521799028222e-01
-1.235504254481847530e+00,1.701028689618484302e+00,3.750557903803938831e-01,2.422743334894141565e-01
-1.272418101078357067e+00,1.435449309525659967e+00,2.214761845188490397e-01,3.805253680749919321e-01
-1.285305940941336988e+00,1.448451113343349972e+00,2.061653151917066107e-01,3.712712543058128700e-01
-1.367482625823742470e+00,1.367036001729818429e+00,2.206735242090507310e-01,4.515778194353322061e-01
-1.365531106005506201e+00,1.373687873592798869e+00,2.143579709545425094e-01,4.549214253285245868e-01
-1.162746636912147080e+00,3.491940926424330183e+00,5.678824772228221462e-01,3.397767484135643112e-01
-1.865582326395090806e+00,3.423280666889857660e+00,7.908991122780193450e-01,4.683499386115156926e-01
-1.922728515199568999e+00,3.478772190893446581e+00,8.944270561689374732e-01,4.179067284377977476e-01
-2.018022330878793458e+00,3.574740999207883796e+00,8.983684454767560945e-01,3.690184961576729039e-01
-2.014698295741402578e+00,3.568469040855926977e+00,9.277348347908447312e-01,3.870928897935529411e-01
-2.015782927345167952e+00,3.848736258287015932e+00,9.550329899191185579e-01,3.285035991578466041e-01
