-2.202674326267916594e-01,-1.116900446061273700e+00,5.774811944786522044e-01,1.946733234826769909e-01
-2.003676993666577977e-01,-1.062454635003820202e+00,8.239898003611235699e-01,2.759372722430282199e-01
-2.574613719755187713e-01,-1.084154091367684813e+00,8.547816553815650309e-01,2.344655601330134509e-01
-2.369872518075733514e-01,-1.051792368803727173e+00,8.441222725893170464e-01,2.661310043746034082e-01
-4.456009815613634073e-01,-9.561012595582684126e-01,7.650605387582928296e-01,-9.456396953123458182e-02
-3.460858976553582989e-01,-1.125920637248375433e+00,9.453532422335172436e-01,-9.549466059709806054e-02
-3.572693793622456204e-01,-1.105807315694414150e+00,9.483486238774315735e-01,-5.874423807380745738e-02
-3.606538868484381877e-01,-1.093426448961900999e+00,9.983947931231990092e-01,-5.695014171624631499e-02
-3.603303820812539526e-01,-1.093327057705900884e+00,9.989839378583466045e-01,-5.678051789353648349e-02
-3.581329009336017277e-01,-1.093943293739979339e+00,9.995295134968292805e-01,-5.778825040778928085e-02
-3.290687424848322551e-01,-1.114233004949654493e+00,9.431453032197373298e-01,-1.956270268341830931e-03
-2.037290715648851780e-01,-7.293833259832397387e-01,6.198532577457818160e-01,-3.545955196197227988e-01
-6.368640430681155040e-02,-6.162788231724817267e-01,7.805574900904889146e-01,-4.817634861020394510e-01
8.865279103344533840e-02,-3.817859168980991535e-01,5.081401601093461506e-01,-4.479030210153155389e-01
-4.407766596611406573e-03,-5.426362424764860082e-01,3.661099997519502436e-01,-4.823072667710543993e-01
7.541605983781647371e-01,-1.446069307359824530e+00,-5.604000724883038131e-01,-3.620957431198881249e-01
8.140602745472224067e-01,-1.428931664006375835e+00,-6.562858723210088785e-01,-4.234544249673601879e-01
8.112707606200267874e-01,-1.451217924761820655e+00,-6.759168666880522869e-01,-4.729894352234974564e-01
8.118706406833545719e-01,-1.461292351550665058e+00,-6.733832444537178885e-01,-4.773003897594511602e-01
6.320241798474250938e-01,-1.222668370098887181e+00,-6.524421799650801379e-01,-3.534092840302692218e-01
9.776392786488626863e-01,-2.217241140325780346e+00,-4.746867203538304159e-01,3.854507997385696050e-01
1.142977011634664475e+00,-2.375194999595338530e+00,-6.288308185685722584e-01,4.679820587268829213e-01
1.149776604138078806e+00,-2.384992441214321079e+00,-6.242465064395724683e-01,4.702105552838089508e-01
1.152251855869837582e+00,-2.384069621714904219e+00,-6.226995196277569367e-01,4.699498788689298046e-01
8.184080784883529525e-01,-1.824632416380236544e+00,-7.522239286748682030e-01,-2.888496351144135277e-01
9.491147783630402568e-01,-1.967663542741874716e+00,-6.573317131836888816e-01,-2.076225896851570663e-01
-1.599425631126436542e-01,-2.056364661458867094e+00,6.410205592367601568e-01,2.987697355465574467e-01
-3.721083909129040412e-01,-1.981738118520486314e+00,8.407557694056456699e-01,1.890633354642759223e-01
-2.759166947081068688e-01,-1.942963071440941158e+00,9.158146533482879326e-01,1.275645198211321496e-01
-2.432089132304648960e-02,-2.035627709620025261e+00,7.920665543889960913e-01,-2.303732328174962207e-01
4.126648044470099252e-02,-1.900708821562776318e+00,8.862241162989373811e-01,-3.858139438398195953e-01
-1.926635522742728146e-01,-1.743157141944489563e+00,9.408246380971598821e-01,-2.091558873014398301e-01
-2.950970582333352077e-01,-1.822286698138210648e+00,9.321854961438300613e-01,-3.506407539784597294e-01
-8.477169487824531835e-01,-1.570463282740064637e+00,2.885698000051371004e-01,4.270850193664486039e-01
-8.735883621732023485e-01,-1.558942689952055982e+00,2.756512368152946313e-01,4.469541833263214192e-01
-1.100693180512990033e+00,-1.441221543808769878e+00,-9.984901963470266262e-02,4.234472387423993678e-01
-8.799751371705979430e-01,-1.556198154810486622e+00,7.668804287276598242e-02,4.963662572232953596e-01
-1.035248556172822632e+00,-1.556466888057348452e+00,7.881680245592698197e-01,3.544894490977019696e-01
-8.685518197248316419e-01,-1.576555045824526768e+00,9.790028633275168479e-01,1.085793286320803908e-01
-1.023360559408501347e+00,-1.742948061693423423e+00,8.388436995374484173e-01,-1.427771999427114580e-01
-7.219941524134965150e-01,-1.345840514420827416e+00,1.111549428232816439e-01,1.111503692424081480e-01
-9.021555256807980427e-01,-1.581131721211725738e+00,3.882492200237641078e-01,3.563475947330265736e-01
-7.440595550644951706e-01,-1.525619155397105908e+00,2.906575172584802136e-01,2.063870148859907605e-01
-7.615073559981964113e-01,-1.555543909406563508e+00,2.693871483238836628e-01,1.611302674429654636e-01
-1.960399970846236073e-01,-5.603637412177637778e-01,2.699805179980985792e-01,3.698891574499213464e-02
-1.950023233038497839e-01,-5.600977649449800921e-01,2.709880838222195609e-01,3.683889725824095185e-02
4.298425292658866192e-01,-5.756599919924944020e-01,2.439271444517498999e-03,-1.966858077169800767e-01
4.791374563227924765e-01,-6.199584790519797606e-01,1.725782095592601206e-02,-1.787444628536907221e-01
3.935108700233693746e-01,-7.667143603519832595e-01,1.133120188945996656e-02,-3.442307710008471466e-01
5.812006098392193953e-01,-9.085824087116113335e-01,8.715409842357515688e-03,-4.123119651568259436e-01
3.843270981791629959e-01,-7.156491671206810512e-01,-2.393991454868185376e-01,-4.966743623340637015e-01
-4.459102443395591697e-01,-5.576732120457768005e-01,1.288385666158852472e-01,-3.494705842264844708e-01
-7.050476683337330019e-01,-5.632118850137443067e-01,-3.094293726083747753e-01,1.778503705047118633e-02
-7.023304328804743646e-01,-5.690174928745280747e-01,-3.020646786542914852e-01,6.644755587858888757e-03
-6.007419696367342077e-01,-6.643131602021031812e-01,-1.827149927430535281e-01,2.733769464773351254e-01
-7.479378035190400453e-01,-5.571718633668401033e-01,-3.762354803587478203e-01,1.741674531065421361e-01
1.114365188120798766e+00,-1.644915744826703108e+00,1.387506590320684574e-01,-4.554385512003018555e-01
1.100892490335389606e+00,-1.639148357443579229e+00,8.167231603068401957e-02,-4.854118684721068777e-01
1.125861935700730010e+00,-1.503275355605330432e+00,1.135944290124634715e-01,-3.111181069061018656e-01
1.362604659087231385e+00,-1.241405492335299288e+00,7.610412999648324961e-02,-4.970868393024086007e-01
1.366566054069654701e+00,-1.236300361272595350e+00,8.938014544600099420e-02,-4.902273379792143615e-01
1.361200452072837352e+00,-1.236454941350886516e+00,9.516388287822689918e-02,-4.982799353178177237e-01
1.361382991086111494e+00,-1.247415917847488398e+00,1.144279322001082039e-01,-4.971347047520744966e-01
1.362402166195304076e+00,-1.247920278073473499e+00,1.132464379818081818e-01,-4.934911174032722836e-01
7.027774114910808612e-01,-1.919232346759790930e+00,-2.479458397613903409e-01,-2.062614582097983540e-01
7.487780696875169228e-01,-2.386647020287364640e+00,-4.935617640975438758e-01,-2.792636077479630496e-01
8.257867277661006256e-01,-2.389724999827666618e+00,-4.709243170656268740e-01,-3.743827270604547230e-01
-1.704894886328410797e-01,-2.583324743265597245e+00,-4.472922173413068636e-02,4.807753284453653020e-01
-5.503773614447591278e-01,-2.618057395278706956e+00,1.928451736456738008e-01,-3.077722015621178198e-01
-1.345865737826613673e-01,-2.212934502887144550e+00,9.863079059540427185e-01,-2.494241641278968635e-01
-1.280086890050719794e-01,-2.211430963640650393e+00,9.987373082440801353e-01,-2.496532463382030997e-01
-1.283514173649902834e-01,-2.212025795375353709e+00,9.990464439089904447e-01,-2.497394938668999476e-01
-4.708663865452546171e-02,-1.985387788776961759e+00,3.720869768119906551e-01,-3.615861992025694582e-01
-1.084312981437327572e-01,-2.176284177126592834e+00,-2.935060297004596919e-01,-3.338102849403330463e-01
-8.806237012346987414e-02,-1.839903312136178970e+00,-4.999415213452492734e-01,-3.352537794582362007e-01
1.123644473003665434e-01,-1.834861209514914604e+00,-7.429311558589504205e-01,-3.127893480093882905e-01
3.740741309809443860e-01,-2.076680848616053954e+00,-7.469898039743598783e-01,-1.968703381072731684e-01
4.433924538276345917e-03,-2.196440670704503439e+00,-7.616785228938914853e-01,-2.406070035283596198e-01
-1.257776629142793035e-01,-2.303284398039155079e+00,-1.264574531261819512e-01,1.706989095127731670e-01
-1.341189074565813100e-01,-2.265974611406490258e+00,-1.109535564414317332e-01,3.197462413104160128e-01
2.062304888366185140e-01,-2.304907521976733875e+00,-4.219340247713604941e-01,4.655852222515891592e-01
2.039902693710774761e-01,-2.355564620222860839e+00,-4.542518691874261605e-01,4.919885889271874979e-01
1.981051713082898624e-01,-2.353801748194783716e+00,-4.564821717275695523e-01,4.964151884595678910e-01
-4.616375566948105469e-02,-2.594739309713137487e+00,-7.471901540150133192e-01,2.701506992477403224e-01
-2.029820995762817229e-02,-2.574281730665862078e+00,-9.143711897270273559e-01,3.941766134151269974e-02
4.706460132568098254e-01,-3.274236358928474200e+00,-9.672110197573813295e-01,-2.416218764041512812e-01
4.789353356664389771e-01,-3.288789285099070980e+00,-9.041853129673446121e-01,-3.113803816277707082e-01
5.752729907816489519e-01,-3.344473212179013721e+00,-9.210104929605705815e-01,-6.813312384828951185e-02
5.850709327232170853e-01,-3.360349913894395524e+00,-9.373696171837287983e-01,-8.597500623820963916e-02
1.176554769062060135e+00,-4.010235764477875442e+00,-1.953458750472811811e-01,-4.510195293088198332e-01
1.143671499590684038e+00,-3.956499359307178665e+00,-2.404672362435893440e-01,-4.979605629828262603e-01
1.143457143845745483e+00,-3.956212073090104475e+00,-2.400594095630787239e-01,-4.989329122015281337e-01
1.143448483902663071e+00,-3.956138859347792192e+00,-2.401022083814055019e-01,-4.989526610440356835e-01
1.432519690982963834e+00,-3.930493492146744039e+00,-3.152698531478998478e-01,-3.155162390589101862e-01
1.400924549584748213e+00,-3.999450885571592007e+00,-3.616261742503917853e-01,-3.885957357620249963e-01
1.460427545445674768e+00,-4.162037956432522279e+00,-4.639016527369607124e-01,-1.635311227150179902e-01
1.342192239436365897e+00,-4.390001188576704294e+00,-4.126042150696538346e-01,-3.373784620978046989e-01
1.341366677615011271e+00,-4.427134222347760328e+00,-4.130530393830386116e-01,-2.796248439283667842e-01
4.419008205003338574e-01,4.888492856149955657e+00,-1.954980522799065201e-01,1.314814838703761146e-01
4.420580112492092373e-01,4.887915817987376066e+00,-1.949138305365712420e-01,1.321539366477934851e-01
3.978907599854943355e-01,4.952405209666186359e+00,-1.817878618796126555e-01,2.476938248487917660e-01
2.482347006600465478e-01,4.892941006411935412e+00,2.110922881165150367e-01,3.108130154286891100e-01
2.491805910161810078e-01,4.891967296446478208e+00,2.113246165789924302e-01,3.124179021266507150e-01
2.838802391280572657e-01,4.867442429544859728e+00,2.440900016190061805e-01,3.125292301756559254e-01
1.035079444487412847e-01,4.408251620835542006e+00,3.527004436881101546e-01,4.244764984131513263e-01
7.490376268019283135e-02,4.453071391942158286e+00,3.566661631307179725e-01,4.638157312588507830e-01
-2.509050413372279631e-01,4.446134921017482533e+00,6.327029434968299837e-01,4.533065322977847811e-01
-1.973993215391079414e-01,4.392802612391845329e+00,6.787050576940457658e-01,4.731585884782646412e-01
-2.003574289382542006e-01,4.384233153022593754e+00,6.863557709215014624e-01,4.792746035782660119e-01
-2.326195755116632347e-01,4.480551044626059465e+00,8.821357018561244434e-01,7.608837484299746379e-03
-2.941738500660306954e-01,4.413402168578445917e+00,9.334877787802686733e-01,2.892326230730850670e-02
-2.590019788633139974e-01,4.710153846154475410e+00,7.135615811018571897e-01,-1.704798027432274377e-01
-2.827960097876681123e-01,4.681221865796848292e+00,7.617022340244681278e-01,-1.772712722147143927e-01
-6.676578460602426990e-01,4.627732312305574247e+00,9.045613420492431000e-01,-3.451410873214311170e-01
-7.205473683309872035e-01,4.526019809332320953e+00,6.163361717214259627e-01,-2.387265176093235630e-01
-7.307661326999079776e-01,4.529388704938862809e+00,6.079084583742537795e-01,-2.400351867311950049e-01
-5.106293365343789192e-01,4.237696782298620235e+00,5.505158249578234742e-01,-1.209064967496420867e-01
-3.771741893354214614e-01,4.471445385678320505e+00,8.449943905926458054e-01,-3.042059757750049109e-01
-3.313789620849005857e-01,4.424310954044321953e+00,9.646169224116953878e-01,-3.016393698294712600e-01
-8.987591824790680528e-02,4.134148383908928359e+00,9.887045073141333962e-01,-3.241085842438845566e-01
-9.718996360835732706e-02,4.148446168676011681e+00,9.594362111982416286e-01,-3.781893659070434954e-01
-1.169825782579336088e-01,4.066895682564088510e+00,9.500003763617697050e-01,-4.204465714446612434e-01
-8.060473175859278472e-01,3.938570090707786964e+00,3.458395136961279759e-01,2.901123388314049700e-01
-9.121253675472125177e-01,3.841834144074860902e+00,1.552488415360658847e-02,3.180816393412997378e-01
-4.477859894289872855e-01,3.591213269920168649e+00,6.556310849898738802e-01,4.433375981200021188e-01
-6.396208535970381304e-01,3.644599016276080850e+00,6.959782026968134305e-01,4.877376302270449715e-01
-6.481598854692227629e-01,3.554508326783942351e+00,6.199516291929406675e-01,3.536822039646362326e-01
-1.270458117646705798e+00,3.739396901048086974e+00,7.355878583593621345e-01,-3.005678925994416106e-01
-1.242705296606061882e+00,3.703111954537266826e+00,6.991901857779686535e-01,-3.741687649487949741e-01
-1.266395533332364431e+00,3.605807913581534407e+00,7.274665532021529213e-01,-4.191965596878471367e-01
-1.263544204085749412e+00,3.610207540880649102e+00,7.035577519744949937e-01,-4.129278875633415891e-01
-1.260551377088344305e+00,3.559007095401717891e+00,8.398408486593068600e-01,-4.328962568453030846e-01
-1.257514652036354263e+00,3.610857170361408741e+00,8.189632930962456037e-01,-4.832869848165661786e-01
-1.285612401411716288e+00,3.617357226122648317e+00,8.187684834194104422e-01,-4.542862902801586000e-01
-1.289577597646087037e+00,3.644740917768707789e+00,8.207444624692684654e-01,-4.672984431337361966e-01
-1.305798011058421526e+00,3.642676489832451736e+00,8.152787765602127479e-01,-4.680070807659765242e-01
-1.328466660809983102e+00,3.648559957032739831e+00,8.199687228625182067e-01,-4.883337807418345888e-01
-1.331993644537414978e+00,3.632927355056187579e+00,8.415071776144996685e-01,-4.940592644609862472e-01
-1.023423988710654875e+00,3.410828707793043257e+00,8.959141904228837827e-01,-2.981764441059500115e-01
-1.090229240099694019e+00,3.598019166399425206e+00,9.552276973847387831e-01,-2.870417116443013117e-01
-1.184674710447819468e+00,3.399410392938565284e+00,8.348154118169891502e-01,-4.006566123361910425e-01
-1.294288224315244484e+00,3.420706694159802108e+00,8.634907562815291593e-01,-3.023154872324332887e-01
-2.993136656800775564e-01,4.132320432243178132e+00,-2.296108226672967101e-01,4.758768926322025639e-01
-2.478703133272305292e-01,4.144141434184463790e+00,-2.602163654110764557e-01,4.888044929523218673e-01
-2.465129515747752353e-01,4.142486358411699321e+00,-2.610977774764862147e-01,4.904869668274778327e-01
-2.443798593739596181e-01,4.142433323393608369e+00,-2.606868882501593987e-01,4.956535640915890606e-01
-1.624093187865534027e-01,3.802204100156722610e+00,-3.788947846641529393e-01,2.959888793744313018e-01
-6.522385710937447789e-02,3.878281852350180525e+00,-2.795495958539738757e-01,3.909417848433918152e-01
1.256231008958458573e-01,3.873309708241157612e+00,-2.147991741244278108e-01,4.065982606845719993e-01
1.724251904967133431e-01,3.879816845091922151e+00,-1.915545577965335200e-01,4.007428690975053387e-01
-5.541341219442671440e-01,2.987347632470954917e+00,-2.923445640220567743e-02,-1.097943722396076405e-01
-5.775217328863713195e-01,2.837494800384086968e+00,-3.982414129462026886e-01,3.944460191405889660e-01
3.921679377630985508e-01,1.801572113526554775e+00,-1.324232007767308650e-01,-4.424691007662127085e-01
-5.512609136442881974e-01,2.299379732777426799e-01,4.960325913621922433e-01,-1.855067100572286298e-01
-4.095927767685468290e-01,3.387087873308214370e-01,4.750428718819289520e-01,-3.510383170345848791e-01
-4.410252340399091198e-01,2.469419316785039231e-01,2.582162608527376890e-01,-2.678703978783680828e-01
-6.816908761306121889e-01,4.779003397538064135e+00,-1.113067474588336769e-01,-9.354566687476897902e-02
-6.906187043741883747e-01,4.755383996522652978e+00,-1.102655286280182501e-01,-9.316363134956261172e-02
-6.914708045953023019e-01,4.711565470691844837e+00,-1.373480679320905895e-01,-8.591235257568299866e-02
-8.206808104279461613e-02,4.611983187500387160e+00,-2.582909205319475210e-02,-1.256695209097003774e-01
-8.426969075908156970e-02,4.649958210039817352e+00,-7.373518038407142483e-02,-4.496699961127290091e-02
-2.208802238840503751e-01,4.587925530001830232e+00,-1.809884358284890582e-01,-1.054679670215667858e-01
-1.751073902360861245e-02,4.680309847029823445e+00,-4.246387510522285913e-01,2.993363468228339708e-02
1.574276088515910027e-02,4.701180586458826305e+00,-4.099185292363433653e-01,-1.567180308601908573e-02
2.774800494490177183e-01,3.478397302981141692e+00,-7.630474507271829410e-01,-2.444847518220364113e-01
2.717133067952213210e-01,3.518944898526210174e+00,-7.158308740901545564e-01,-2.771453532212221904e-01
3.644360717070228017e-01,3.629237783436102038e+00,-7.210924382776539021e-01,-4.422755500161397735e-01
3.595140516664411812e-01,3.619136928916201423e+00,-7.200065008417627643e-01,-4.460316057940228451e-01
3.393776073530948012e-01,3.631787461874917966e+00,-7.322125494571395388e-01,-4.597634156532114380e-01
3.747690041666882910e-01,3.639308775789452000e+00,-7.783183931835728764e-01,-4.809082353165187174e-01
3.639371079928628849e-01,3.612125081149967887e+00,-7.387513980423719984e-01,-4.460783338134696185e-01
-8.234534009653332598e-02,3.511471889891727649e+00,-3.804284040389677157e-01,-4.514783902974109919e-01
-7.117857264710057696e-02,3.512954077496361016e+00,-3.585047084850820354e-01,-4.681481885035158608e-01
-5.191826044354640179e-02,3.572482787544677851e+00,-3.372107003826768090e-01,-4.824861575899689337e-01
-1.305070364027791086e-01,3.501026272599174316e+00,-3.303108927995328514e-01,2.682885840472803984e-02
-2.180993261022581287e-01,3.768989182088586354e+00,-1.628670118799027955e-01,-3.382855770753986357e-01
-7.704660680910188075e-01,3.148566189159226258e+00,6.293303230064398179e-02,2.680504297190104968e-01
-7.177112842779833635e-01,3.115430549303070062e+00,-1.629244995531806406e-01,2.675069282264109227e-01
-7.167618260498108684e-01,3.126730175072282680e+00,-1.484760089182354803e-01,2.379743271973043528e-01
-7.188560825546980171e-01,2.985012777712126919e+00,-3.239427981950067092e-01,2.757839571796484868e-01
-7.854199705157796085e-01,-3.152557555008487888e+00,7.640296662883221401e-01,1.965643363899570173e-01
-7.741617254691214312e-01,-3.218026318313232714e+00,8.182798282179496452e-01,1.949376645621175019e-01
-6.401157548918480211e-01,-3.296686885947582191e+00,9.722151022009812849e-01,2.177296822285093858e-01
-6.017129789402015927e-01,-3.426335231127900283e+00,9.554149948303205520e-01,3.559416404005950607e-01
-5.019090665390608663e-01,-3.502659086456740845e+00,9.584256296269753062e-01,3.570293586329280067e-01
-5.070944698246514504e-01,-3.517526898872092467e+00,9.908780358357137663e-01,3.302065033040713082e-01
-5.427131480932644303e-01,-3.502702534085425423e+00,8.765790859582587302e-01,4.418386085793074014e-01
-5.182196733579956804e-01,-3.471571926704735134e+00,9.311387845644868433e-01,4.415317642297180156e-01
-5.188735717318815333e-01,-3.471511171027410469e+00,9.311444578613630174e-01,4.424913077985216936e-01
-3.990284928187808333e-01,-1.563088955333933994e+00,4.619398452509080322e-01,1.215557327661098697e-03
-3.175944129223364776e-01,-1.514530995952694026e+00,3.153954056999763167e-01,-3.320470395355383797e-01
-3.982144927756789965e-01,-1.567823245674159649e+00,3.073464421854039674e-01,-4.140559395146113375e-01
-5.984154072546588043e-01,-1.645883067453698612e+00,4.112178007947963065e-01,-2.105891213351964164e-01
-9.041791073522449373e-01,-1.391675974979834862e+00,3.512684318865619271e-01,-2.953399378863452718e-02
-8.732324906547613841e-01,-1.651920301103354305e+00,2.107464970484940192e-02,-1.412998884286299495e-01
-1.126061980945407326e+00,-1.872821938545709664e+00,7.431870503619573132e-01,-3.300835819372614499e-01
-7.335558366140992881e-02,-1.410758475469515272e+00,2.871824578745510448e-01,-5.294739628159139677e-02
-1.231882733376431782e-01,-1.302247793932823416e+00,1.900472716697237385e-01,-9.069042672459812215e-02
-8.588452196344194267e-02,-1.179551289834203098e+00,2.741508615211357691e-01,-1.955259581821693349e-01
-2.314662082205550808e-01,-1.031368112551532823e+00,1.837024761840429510e-01,-2.620208301028568165e-01
-4.058887076834316598e-01,-1.087096429144159382e+00,1.732212530150017971e-02,-4.142136416911502694e-01
-3.619331063109701430e-01,-1.158271901482601063e+00,1.340507889003872688e-01,-2.230563617378727159e-01
-1.765587945946639481e-02,-1.082458244350258836e+00,-1.170109714194670636e-01,-4.337573355139897613e-01
-3.145762576938438415e-01,5.226268764752206586e-01,1.124713292604232751e-01,-4.985442687127575878e-01
-3.144998972327727738e-01,5.226141404712579819e-01,1.131160314492458685e-01,-4.988678276791153610e-01
-3.147396311781382461e-01,5.228261142912175030e-01,1.131591864241918988e-01,-4.989855975209808170e-01
-2.534075514530891304e-01,-4.098838145878913597e-02,6.757678144364112072e-01,-1.871300410856248653e-01
-3.326621986362530148e-01,4.045828587591597525e-02,7.387136248181456200e-01,-1.982579066949128888e-01
-3.644066804276595017e-01,1.212133967420617534e-02,7.648092352013735606e-01,-2.898831439121700715e-01
-3.518243084040390545e-01,2.386510798800077493e-02,7.626417265461089556e-01,-2.868936354000813926e-01
-4.014402187770632624e-01,-1.457584974727357818e-01,8.425509809575140174e-01,-2.194508108051649031e-01
-4.206130860218372236e-01,-3.805372717606614330e-01,8.543220049407065364e-01,-3.538197966606621003e-01
-4.083870852267820206e-01,-3.264324776543642281e-01,9.483488320737671895e-01,-3.127230225618365389e-01
-3.971500146400209763e-01,-2.973886322668976567e-01,9.914856957432762741e-01,-2.664761016825259454e-01
-3.990272835439158117e-01,-2.983401147495848282e-01,9.929696100704109574e-01,-2.682824058244653309e-01
-4.002585736318075016e-01,-2.925438474582988113e-01,9.980885912981614094e-01,-2.719173255363585007e-01
-4.062727918912864000e-01,-2.895285224567573090e-01,9.994193926668913930e-01,-2.822102242983709486e-01
-4.062863340009323365e-01,-2.896487366483008197e-01,9.997127188255386931e-01,-2.828276944870902199e-01
-4.067579097557313950e-01,-2.897923305648608117e-01,9.998287686380991079e-01,-2.828543312241010299e-01
-4.243386447386734428e-01,-3.002371886730533790e-01,8.206254076234390515e-01,-3.634910217193115800e-01
-3.433505368252733891e-01,-2.918358897866984436e-01,9.193988872677391067e-01,-7.216190010590045611e-02
-3.771868370351547650e-01,-2.925911779857647277e-01,9.873723634321274201e-01,-9.235556814340739606e-03
-4.384706314472274213e-01,-6.310253261072058528e-01,9.271645149449405654e-01,3.308873045763888188e-01
-4.319730484849036989e-01,-6.198795019541489815e-01,9.581307565467197529e-01,3.873682847013150132e-01
-4.858612143210186418e-01,-1.130464721847624032e+00,2.352826336586437694e-01,-9.027729841664272614e-02
-5.146886592254272808e-01,-1.147142344330979169e+00,2.719734559943549623e-01,-6.629456319679674636e-02
-5.643520793113573353e-01,-1.139116114465445140e+00,2.243236620748673138e-01,-7.736294357672815480e-02
-5.029895807087332305e-01,-1.071147555005563357e+00,9.654231155728373870e-02,1.384723662724635096e-01
5.422554500791463283e-01,-1.473519007081121934e+00,-1.002140005646889043e-01,8.499633116326787974e-02
5.980952756441985096e-01,-1.531531518445772733e+00,-2.639484463412163084e-02,3.265708665114396281e-01
6.156549563410269599e-01,-1.494130909829071152e+00,-3.897701813124286874e-01,1.868669227690833712e-01
6.031401958601625424e-01,-1.538895876192034828e+00,-5.446440885264464127e-01,2.788720203257426533e-01
6.797800200505262902e-01,-1.498930349949513241e+00,-5.167085175142189790e-01,4.782835724265915855e-01
6.577117158255514351e-01,-1.514844491887834765e+00,-4.966100810552394607e-01,4.948310193043575222e-01
6.584456936933514859e-01,-1.518813837771610942e+00,-5.028825479431887624e-01,4.970963776284196833e-01
6.564786449421283754e-01,-1.516546588984513777e+00,-5.051643885268660705e-01,4.993074390736051416e-01
6.554766163959964143e-01,-1.516196708058125786e+00,-5.053904209841237893e-01,4.995937585544198423e-01
6.137097457609073103e-01,-5.730982288273122061e-01,-4.798111077635874855e-02,2.273922260611275226e-01
-2.208485202650357637e-01,-6.385628968329017940e-01,2.794783888844899755e-02,4.902225505202688072e-01
-4.683989848038371262e-01,-4.936534744956053711e-01,-1.525237835863963443e-01,4.961615869781711985e-01
-4.672385926033291170e-01,-4.938275176390090615e-01,-1.537048665973138328e-01,4.975762100744667848e-01
-3.813398135679456624e-01,-5.099850036069422110e-01,-9.844106610741991392e-02,4.239994953203012340e-01
-1.532548447476480002e-01,-1.326805474311273381e-01,4.520222879854937648e-01,-3.413852644565401606e-01
-1.752100280605680960e-01,-1.314840076421685267e-01,4.864795498227801884e-01,-3.472716888148179026e-01
2.969124521994285226e-01,-1.370156579017524745e+00,7.665798764793712028e-01,-2.605034992982429021e-01
2.913250716535836782e-01,-1.330562732618509658e+00,7.603745657876911368e-01,-2.842455765971675929e-01
4.548293204262853218e-01,-1.398117660750601399e+00,7.942633338044342572e-01,-3.153000090504270991e-01
3.282277044874818417e-01,-1.661061756642647547e+00,9.680547403947599161e-01,-3.843871627544986902e-01
3.370974268112984507e-01,-1.650990212155758252e+00,9.731576969234548846e-01,-3.583489107120825246e-01
3.247427227426491481e-01,-1.691199471464433612e+00,9.931567503920265549e-01,-3.653161804381758193e-01
3.167774757719257761e-01,-1.689068102209265732e+00,9.971929625878882542e-01,-3.696839486239126837e-01
3.177591048536328455e-01,-1.687691281751926287e+00,9.999932517675964583e-01,-3.669766824307805209e-01
3.177485081297037883e-01,-1.687693128387326436e+00,9.999953143245949860e-01,-3.669757410822176436e-01
3.177537553635135792e-01,-1.687693904572793002e+00,9.999999049952815744e-01,-3.669763303864377879e-01
3.550942330823948501e-01,-1.699515479461883416e+00,9.790486737657583260e-01,-3.562259007391139209e-01
3.495323515785408452e-01,-1.706180666430344717e+00,9.764095399526473429e-01,-3.700844931797154791e-01
3.481296351868139460e-01,-1.701890551438971944e+00,9.769805816668902798e-01,-3.745760951464267574e-01
3.451953759176323300e-01,-1.702704680314975239e+00,9.840698394981003405e-01,-3.706817681390223163e-01
4.189988177245332901e-01,-1.672392204309492536e+00,8.820061493230392236e-01,-3.628242495158601200e-01
-1.866883796449830824e-01,-1.196996317917068176e+00,2.987521443344302030e-01,3.443957220866690205e-01
4.949309697047865608e-02,-6.716791364754948201e-01,5.724413724403157322e-02,2.587036176974933932e-01
-7.204185144272058638e-02,-3.945188906653724348e-01,-7.505692383336076690e-01,-9.990365295562692038e-02
-9.920471178668074930e-02,-4.534924891496314725e-01,-7.392139584787705830e-01,-1.342831601822819243e-01
-9.540104727422839270e-02,-4.495849144394946095e-01,-7.456427931678576426e-01,-1.388392869579228583e-01
-7.025939297702593622e-03,-7.030532288941899743e-01,-1.583207670217328111e-01,1.308946936905168168e-01
-5.221939551763666101e-04,-7.256843328537859739e-01,-1.687909290780907900e-01,7.535615425909161780e-02
4.035239013596277347e-01,-1.344511739889669766e+00,-3.096027780679541652e-02,-2.603808511383974844e-01
4.005498394325444078e-01,-1.293421374254739575e+00,-1.552086131104921628e-02,-3.735778477768019745e-01
4.032493116355133078e-01,-1.292356422756465006e+00,-1.278561146853555465e-02,-3.758480793758408600e-01
4.034815391659638539e-01,-1.192281399114096363e+00,8.674080264530746598e-02,-4.411109208681108229e-01
8.837156637074122800e-02,-9.184004474817941688e-01,6.419338352856773788e-01,-1.349749204789801871e-01
4.322846486628986740e-02,-1.020815119615597233e+00,8.867703450251006592e-01,6.060652700447180519e-02
4.306075484111292900e-02,-1.019574385723855281e+00,8.873897796725017662e-01,6.091594556305211100e-02
4.105821660886072727e-02,-1.019649310962557731e+00,8.897622477404389940e-01,6.460242015722805764e-02
4.121235464840555113e-02,-1.021301021119519925e+00,8.898547597932358055e-01,6.604006675948795313e-02
3.092329897318554094e-02,-1.051049426826178523e+00,9.166067672774537156e-01,5.229265017611064992e-02
-3.247000782256575374e-02,-1.370273249514960989e+00,8.009715638687500139e-01,-4.151665007451340594e-01
-4.104634801715516257e-02,-1.358490647232712956e+00,7.664975361967898415e-01,-4.458520358123138072e-01
