-3.745422844106959248e-01,-1.220250895810058189e+00,-4.556563388833996808e-01,-3.766148228550513649e-02
-2.150208805461673867e-01,-1.253317828616865581e+00,-7.389588086563541047e-01,1.047724869620518529e-02
-2.231266423226662965e-01,-1.251973625585908634e+00,-7.397534428857222011e-01,4.815217163598509847e-03
-2.256694929500566160e-01,-1.246726990734521756e+00,-7.383631381773914093e-01,-3.201894949967516377e-03
-4.900018237081669170e-01,-6.868104778360143436e-01,-7.009654582690835189e-01,2.770649780281835839e-01
-4.895750309724762883e-01,-6.782438665565694302e-01,-7.036116863684566125e-01,2.591700151169132882e-01
-5.132615728682241585e-01,-7.206626312549805347e-01,-7.135041696985493509e-01,2.523331724203053961e-01
-5.183631009947449186e-01,-7.287866317419114948e-01,-7.140240191934082992e-01,2.495215743398787600e-01
-5.159967200180053393e-01,-7.362216183633778499e-01,-7.181236561911970018e-01,2.447766305153004085e-01
-5.457907169166050787e-01,-8.370869181309196216e-01,-6.426799973193786375e-01,1.910549192046860911e-01
-3.950625881217262325e-01,-4.391135799658975603e-01,-2.049460300283077463e-01,-2.284496363993551715e-01
-4.056206541065904281e-01,-4.563396472096671874e-01,-3.280343873184979331e-01,1.131496720497132680e-02
-6.384038149525210759e-01,-4.030506095254156596e-01,-3.096262063181058899e-01,2.999089803074657043e-02
-5.723408160047929183e-01,-3.800127924904773691e-01,-5.956628907398384687e-01,1.796775088463585246e-01
-5.723408160047929183e-01,-3.800127924904773691e-01,-5.956628907398384687e-01,1.796775088463585246e-01
-5.710759278079289292e-01,-3.789781142814458992e-01,-5.906800972942283234e-01,1.711509873556171513e-01
-5.710759278079289292e-01,-3.789781142814458992e-01,-5.906800972942283234e-01,1.711509873556171513e-01
-4.637648418019880703e-01,-4.630575374679069545e-01,-8.494275027947237877e-01,4.590771350686395635e-01
3.535479769130601690e-01,2.883553692036354144e-01,-2.753342300188088565e-02,4.499643703895883085e-01
2.739733807470008387e-01,-3.347850955780409810e-01,2.471596888130142555e-01,1.695996363175661381e-01
5.631511522400300951e-01,-2.347940649837110261e+00,-1.186677991940204846e-02,2.556452268916248882e-01
4.133343590637974518e-01,-2.506037948214896449e+00,2.729062346771631703e-02,3.191497889315165759e-01
4.032809656346117433e-01,-2.315054865868637179e+00,1.414081783983869509e-02,4.639491231175456587e-01
9.846884410403060617e-01,-2.060875252170828009e+00,-4.396525933728910318e-01,-1.471914136561411901e-01
3.640337301066473019e-01,-2.529557473920052590e+00,-3.516595051000958594e-01,3.750650133671235009e-01
1.947525176500527200e-01,-2.677565126916515492e+00,-2.583402968127818111e-01,4.329814952927867888e-01
2.045192029878144246e-01,-2.656254939622359146e+00,-3.305825005776369396e-01,4.814353506877791511e-01
5.723514268724929632e-01,-2.889815869868187281e+00,-2.258181148283926742e-01,3.756194442237791864e-01
4.563966588416770720e-01,-3.026192181138251502e+00,-2.442792015133671280e-01,4.371620328781473108e-01
1.162390877143512080e-01,-2.892570471786012565e+00,-1.665603763454115149e-01,-1.791464995025521811e-01
1.604436790169814497e-01,-2.977803686576411035e+00,-1.277493121201241366e-01,-2.400053341581217525e-01
-3.512054136313687014e-01,-2.517724256980668596e+00,-4.083481778623191394e-01,-1.330797022825702947e-01
9.652545641100951368e-02,-2.767821958772035185e+00,-3.172909956420286726e-01,4.525342937665588483e-02
1.182118606030290453e-01,-2.784470473659084178e+00,-3.067443541689611752e-01,3.868853162275665697e-02
2.155705700235454603e-01,-2.715821685436780264e+00,-1.997270118395481353e-01,1.748657929146137657e-01
1.304348290262223320e-01,-2.838228613525278998e+00,-2.679057756901822573e-01,-1.904294114905005497e-01
1.147799385619866497e+00,-3.266278092555492840e+00,-3.031499477437323842e-01,-3.131842568523343084e-01
1.127238434553595958e+00,-3.281432039207539120e+00,-3.457786464702105045e-01,-3.625827786584476797e-01
1.215932118310449228e+00,-3.386396653944257373e+00,-1.399947183002479001e-01,-3.999193930210835357e-01
1.188910132095943428e+00,-3.361885910448243031e+00,-6.344828974355334883e-02,-4.849989043453888371e-01
1.197331008721315593e+00,-3.374185742180680236e+00,-8.423661585443939503e-02,-4.541954422002101865e-01
5.917439223997427167e-01,-4.695842089551661935e+00,-9.455883487583578439e-01,-1.812138373822327897e-01
5.641213565307416911e-01,-4.840815506037710492e+00,-9.906658955533965694e-01,-1.383303435338451570e-01
5.641213565307416911e-01,-4.840815506037710492e+00,-9.906658955533965694e-01,-1.383303435338451570e-01
5.813349091462290952e-01,-4.832378908378427873e+00,-9.925362053965886000e-01,-1.328695222602917780e-01
5.675661614189516646e-01,-4.970390203158228992e+00,-7.946853017210186998e-01,-3.275765141708720241e-01
5.381266162972513367e-01,-4.910677439337281847e+00,-8.235864888142515605e-01,-2.742038176216653467e-01
1.400372698800160354e+00,-4.931660099879932702e+00,-5.954674080185794471e-01,5.497822510909183835e-02
1.445828266031685461e+00,-4.935447813112948445e+00,-6.085270743412304340e-01,7.091237904578620577e-02
1.284100112232942736e+00,-3.892689834709325947e+00,-3.111912905451554301e-01,-4.671141124765785246e-01
1.275851168627734289e+00,-3.892781363893135005e+00,-3.057123789260040025e-01,-4.685730092092600940e-01
1.243505154380693645e+00,-3.913823273855122409e+00,-2.057020857007990644e-01,-3.364109819388105826e-01
1.304461390110428498e+00,-3.901661021812691477e+00,-2.559608995132298670e-01,-3.412367265152291829e-01
1.279747582600285316e+00,-3.854055066305414279e+00,-2.948284828786493228e-01,-4.162849891331802943e-01
1.144847760926688274e+00,-3.863311752514323238e+00,-2.028482629495946821e-01,-2.138216737266537548e-01
1.145037723269785035e+00,-3.860632960837681260e+00,-2.032692832512414116e-01,-2.041878254941217052e-01
1.242317255452841218e+00,-3.782552702573412251e+00,-2.939367946016065436e-01,-3.318580586472040794e-01
1.245746279696229752e+00,-3.744015343554335296e+00,-2.838968018876155130e-01,-3.295092067395614110e-01
1.263166689961304323e+00,-3.835009635963401387e+00,-3.674364145426828321e-01,-4.452485172107917277e-01
9.660606117595278430e-01,-4.075070336857118392e+00,-9.059924185928615037e-01,-4.222533605889736141e-01
1.184682212311686245e+00,-3.754549161732804397e+00,-1.440114003865181624e-01,-1.721688160154818403e-01
1.165006925960260231e+00,-3.723421494772570117e+00,-1.596682681515954327e-01,-1.707479871035318675e-01
1.239900088065786665e+00,-3.296469956997140294e+00,-9.570956590032347888e-03,-3.137014335319947556e-01
1.226929167527119224e+00,-3.252205994217091334e+00,-1.845653819320531436e-02,-3.905761861585880235e-01
1.292915340435018878e+00,-3.277163992924980285e+00,3.744014021247306367e-03,-3.391341498528612775e-01
1.310031341386310944e+00,-3.282502208685162515e+00,-1.882436069531971679e-02,-3.475613160545116265e-01
1.326377054940948819e+00,-3.285950582346267357e+00,-4.297899238652767157e-02,-3.412937137258913456e-01
1.321890547953530337e+00,-3.337477297330863291e+00,-6.023977126142159022e-02,-2.695778943899831415e-01
1.279268183999983099e+00,-3.262234287893174045e+00,4.487929734141431204e-02,-4.297657138846756042e-01
1.332737375369351440e+00,-3.381290421952249936e+00,-2.031015935728930355e-01,-2.745971994602852129e-01
1.355258991790209366e+00,-3.403463453859129295e+00,-2.837398703797457955e-01,-1.774763853617911114e-01
1.398718612490799762e+00,-3.318375419963152773e+00,-3.109115285678356044e-01,-2.900732611519309945e-01
1.291194223100006200e+00,-3.553529554628533482e+00,-4.034728835851874584e-01,-4.910831650279425253e-01
1.291194223100006200e+00,-3.553529554628533482e+00,-4.034728835851874584e-01,-4.910831650279425253e-01
1.353818155135419143e+00,-3.623906690571434108e+00,-5.070680824751665483e-01,-4.967924135198416580e-01
1.353818155135419143e+00,-3.623906690571434108e+00,-5.070680824751665483e-01,-4.967924135198416580e-01
1.353818155135419143e+00,-3.623906690571434108e+00,-5.070680824751665483e-01,-4.967924135198416580e-01
1.353818155135419143e+00,-3.623906690571434108e+00,-5.070680824751665483e-01,-4.967924135198416580e-01
1.353818155135419143e+00,-3.623906690571434108e+00,-5.070680824751665483e-01,-4.967924135198416580e-01
1.633089463715886369e+00,-3.358395567500403800e+00,-2.984163658891963999e-01,-3.553722008821112999e-01
1.142257755325646995e+00,-3.929230574270655474e+00,-8.990737918094148240e-01,-4.787695762169752456e-01
1.142257755325646995e+00,-3.929230574270655474e+00,-8.990737918094148240e-01,-4.787695762169752456e-01
1.263773729035132964e+00,-3.771047409908767190e+00,-9.125450587293966187e-01,-3.455560159306653722e-01
1.254320637097456004e+00,-3.783498801833197867e+00,-9.600664225880966018e-01,-3.440297856126572906e-01
1.564133175484398119e+00,-4.244828671001158682e+00,-6.444615737228245322e-01,-3.888064836250236245e-01
1.593828397813192188e+00,-4.254854198703119650e+00,-6.112092639672398464e-01,-4.092264241506929356e-01
1.676357087300323290e+00,-4.319964743011913910e+00,-5.373295631057712907e-01,-4.869212748300130178e-01
1.603618115445763159e+00,-4.684911668950825003e+00,-4.008463648527503809e-01,-2.525733380706587372e-01
1.647587962828398256e+00,-4.686571008180536957e+00,-3.906057602475820345e-01,-2.741148478088742957e-01
1.653163589238727083e+00,-4.691907955734208713e+00,-3.849037903472731781e-01,-2.712657741702560465e-01
1.680845746394408202e+00,-4.704313412353638313e+00,-4.533260602961263208e-01,-2.997440996468344054e-01
1.190698631510050953e+00,-4.934228396233200975e+00,-5.097498072736055263e-01,-3.823102879247048391e-01
1.455867280296106347e+00,-5.217254324890545192e+00,-6.138379010914334355e-01,-2.046549232601668766e-02
1.461836434250143091e+00,-5.226553697960540923e+00,-6.133241965983643462e-01,-3.779325274418082053e-03
1.348778274300123758e+00,-5.110736460852116636e+00,-7.860642141669834659e-01,-1.119482184850746631e-01
1.036167631401333278e+00,-5.342716138088484890e+00,-8.329812492278326763e-01,2.745290975741331296e-01
1.051333140108169806e+00,-5.349158200692873955e+00,-8.111534902997106222e-01,2.621251135833224666e-01
1.020314261471530592e+00,-5.180164572650666877e+00,-6.236056919900390128e-01,-2.374076163297658137e-01
1.336773614269784805e+00,-5.507837592892089518e+00,-4.731122558630350694e-01,-2.110051990575762260e-01
1.397161060785668818e+00,-5.513056953034860541e+00,-4.818858452897348821e-01,-2.901832815780127639e-01
1.521500370738291030e+00,-5.567378972927739866e+00,-2.790966443969505884e-01,-3.457762838970295238e-01
1.579458954680930560e+00,-5.582189813705813464e+00,-3.108004834368660596e-01,-3.885445824202781173e-01
1.519851714758223782e+00,-5.567449632356053613e+00,-3.192099739859419749e-01,-4.392575363562312152e-01
1.473920214148360719e+00,-5.571170229814213393e+00,-2.834658627990158664e-01,-4.536110633149674221e-01
1.473920214148360719e+00,-5.571170229814213393e+00,-2.834658627990158664e-01,-4.536110633149674221e-01
1.474108250696723577e+00,-5.599361562385004376e+00,-2.721605292717051983e-01,-4.796995214983061362e-01
1.473547399188960494e+00,-5.607679647797956690e+00,-2.748377140211329395e-01,-4.845500764013052630e-01
1.499625299472174156e+00,-5.600037918915689694e+00,-2.872591365616752879e-01,-4.443970831306845448e-01
1.502664094945876494e+00,-5.606212796598263992e+00,-2.943091103682876075e-01,-4.426265528708934194e-01
1.577256643558855531e+00,-4.736232144417278356e+00,-2.955873623464178590e-01,-3.263548499697795924e-01
1.635354522333113181e+00,-4.827285755187896044e+00,-4.361232675344093868e-01,-4.393675407490775231e-01
1.680026131688695079e+00,-4.823633453237397006e+00,-4.501890069073338774e-01,-4.767904454780754753e-01
1.675763403832328136e+00,-4.825904349462933673e+00,-4.512706380921394644e-01,-4.854911670536662949e-01
1.513909059237926513e+00,-4.730021325379686559e+00,-3.223186433228958925e-01,-3.601260884059840350e-01
1.520362596664155186e+00,-4.731793348564962365e+00,-3.477270174692435045e-01,-4.027246074151097366e-01
1.480168181666634775e+00,-4.749778903929875007e+00,-2.973656162294829874e-01,-4.630643322970742770e-01
1.435634025113610823e+00,-4.647229949195870624e+00,-4.139313852170217189e-01,-4.094851469807384570e-01
1.337751088881661499e+00,-4.361189823828500955e+00,-5.124440723469163572e-01,-3.707509817129579499e-01
1.338133230546309393e+00,-4.281407627340432676e+00,-4.708024271905216773e-01,-4.341928041049491482e-01
1.344314899934196283e+00,-4.284313026775015132e+00,-4.665394431401258535e-01,-4.401403149364617740e-01
6.727716065866162776e-01,-4.836752395742744959e+00,-5.870302307190516933e-02,-4.092247568568442850e-01
-2.220511783299511377e-01,-4.892863290402696741e+00,8.181596548777436695e-01,-6.189109611828441659e-02
-2.876389394953139389e-01,-4.902953169778967002e+00,8.355914225488257907e-01,-7.611741380676560753e-02
4.242657205113603558e-02,-5.116334688891661209e+00,7.154302693949677883e-01,-2.837474171996609007e-01
-2.065223396402310341e-02,-5.001259184441480876e+00,8.492894314004945100e-01,-2.134584606373617355e-01
-1.917033113535933364e-02,-4.985220372538569755e+00,8.611168962446892339e-01,-2.122448899922038668e-01
-7.201751902744263356e-02,-5.078374191506550339e+00,8.652533678521597826e-01,-2.374771450376947646e-01
-1.217415861192846227e-01,-4.833637689346293342e+00,7.710780061603123015e-01,1.377379913305991355e-01
-4.733442701184918944e-01,-3.994281534371867615e+00,9.433641376650689914e-01,-1.184265165412762000e-01
-4.757909847499768863e-01,-4.002198840148905035e+00,9.476276054367955837e-01,-1.220806921945412765e-01
-4.745908119764827848e-01,-4.004024053729072108e+00,9.562354298917161710e-01,-1.174618352737966803e-01
-5.895226968192889272e-01,-3.791543880703919900e+00,7.554098585505518715e-01,-2.940164079481543125e-01
-5.890649726666064012e-01,-3.752830580330386301e+00,7.238919086859296748e-01,-2.975797222946974796e-01
-7.263798869221843590e-01,-2.915040725719740600e+00,9.794771581717693909e-01,-3.848467467202098535e-01
-7.613183863230034154e-01,-2.913316761206618644e+00,9.989038127935495615e-01,-3.833841795967805610e-01
-7.613183863230034154e-01,-2.913316761206618644e+00,9.989038127935495615e-01,-3.833841795967805610e-01
-3.157751314229992889e-01,-2.447385074649206071e+00,9.174642029737037907e-01,2.113574346599847442e-01
1.491703750186068600e+00,-1.228191244304211116e+00,-7.303712473458000565e-01,-3.638959084260145471e-01
1.404832675523396190e+00,-1.227311713745719901e+00,-7.619578131563310430e-01,-4.023011387116950388e-01
1.373946122278455695e+00,-1.198926499019106418e+00,-8.405015524539478644e-01,-3.886115162494044872e-01
1.485845383340852921e+00,-1.461660311338331075e+00,-8.210334485536430194e-01,-4.369741547758936306e-01
1.542322236963384885e+00,-1.498544269114400862e+00,-7.588809018309565779e-01,-4.770619289671171326e-01
2.000991989095688872e+00,-1.449060013364596333e+00,-7.595031115123312970e-01,-3.104669079476004567e-01
2.008168007766768071e+00,-1.453741824025222451e+00,-7.570898726962193015e-01,-2.925347333725863974e-01
1.966190209679351319e+00,-1.344796747699017248e+00,-7.175591111173915682e-01,-3.592086606568358764e-01
1.967818067624939049e+00,-1.358476210857653355e+00,-7.137397490113505105e-01,-3.451930964189806605e-01
1.965561053278933823e+00,-1.366149763909969783e+00,-7.179291237147292781e-01,-3.495141969489849454e-01
2.238509471506802129e+00,-1.294183691611404008e+00,-9.231041065912685140e-01,-3.183912180258896552e-01
2.042011076877356501e+00,-8.586039299782139977e-01,-7.763835464884528692e-01,-4.961392791454034001e-01
1.995603849065694435e+00,-8.731133337812790884e-01,-9.493708595575083287e-01,-4.828677586964533752e-01
1.968527998368647225e+00,-8.896626110986666225e-01,-9.827809349882870027e-01,-4.633282065259045068e-01
1.968527998368647225e+00,-8.896626110986666225e-01,-9.827809349882870027e-01,-4.633282065259045068e-01
1.968527998368647225e+00,-8.896626110986666225e-01,-9.827809349882870027e-01,-4.633282065259045068e-01
1.968261193302319967e+00,-8.983468784735114676e-01,-9.821992536397904372e-01,-4.682652362430623216e-01
1.979783030594839621e+00,-9.095667271942126098e-01,-6.911929962769671754e-01,-3.353674257047235541e-01
1.978263131306789990e+00,-9.274729672822521476e-01,-6.681991957116856229e-01,-3.424486905092789524e-01
1.984331279852001417e+00,-9.250413347939897557e-01,-6.734330310186803503e-01,-3.136099247891750985e-01
1.984331279852001417e+00,-9.250413347939897557e-01,-6.734330310186803503e-01,-3.136099247891750985e-01
1.984331279852001417e+00,-9.250413347939897557e-01,-6.734330310186803503e-01,-3.136099247891750985e-01
1.984331279852001417e+00,-9.250413347939897557e-01,-6.734330310186803503e-01,-3.136099247891750985e-01
1.951632310862669417e+00,-9.653866219982112362e-01,-6.434887206439950935e-01,-4.291098134095227001e-01
1.951632310862669417e+00,-9.653866219982112362e-01,-6.434887206439950935e-01,-4.291098134095227001e-01
1.989027661483898646e+00,-9.404150875716311697e-01,-6.119208067881882762e-01,-3.856208291179304970e-01
1.986142073860885038e+00,-9.334780610623314434e-01,-6.080084314557629988e-01,-3.802874749258751130e-01
2.110706073657146575e+00,-8.543177281115771349e-01,-8.076552095690345823e-01,-3.489218347891633321e-01
2.109566969754474552e+00,-8.554770426785623938e-01,-7.981654971236303853e-01,-3.461824753498538021e-01
2.131454458176268663e+00,-8.796284954740214435e-01,-8.239593676806060696e-01,-3.183018560927955987e-01
2.131454458176268663e+00,-8.796284954740214435e-01,-8.239593676806060696e-01,-3.183018560927955987e-01
2.094702005494080588e+00,-7.540406109459061312e-01,-9.312257765883270588e-01,-3.364331775389167167e-01
2.096383964546613576e+00,-7.581036139415848751e-01,-9.226959741227884759e-01,-3.392802445739723782e-01
2.091853501544098215e+00,-7.635202078243630286e-01,-9.289130028584866583e-01,-3.358620184562481903e-01
2.137001257038344981e+00,-8.140011544871130766e-01,-9.677339698216063102e-01,-2.908896819108426346e-01
1.975286625525336515e+00,-9.493710918761748552e-01,-9.385213529965837909e-01,-2.346142306201593475e-01
2.003163272969734621e+00,-9.716695313596848127e-01,-9.620738211236685711e-01,-3.360794449423309405e-01
2.023415733122223781e+00,-9.531222233402282251e-01,-9.740545504421231904e-01,-3.761706516841299419e-01
2.021542946249637041e+00,-9.752994418356029094e-01,-9.966680187678258473e-01,-4.005939910509882518e-01
2.022848733992844927e+00,-9.713243262307496018e-01,-9.648219096714534260e-01,-4.245005490660537228e-01
2.022848733992844927e+00,-9.713243262307496018e-01,-9.648219096714534260e-01,-4.245005490660537228e-01
1.886584241515646854e+00,-9.232280726782982061e-01,-8.613057566677805310e-01,-4.539630995536183544e-01
-1.081282417716156186e-01,-7.738071668804855641e-01,-1.398944257356988796e-01,-2.979226483826479255e-01
-9.966125559788972799e-02,-6.138724884109543201e-01,-3.582627519840601849e-02,-3.857142270696137243e-01
-6.016707995822625360e-02,-6.079528179581609182e-01,-1.268703911166377263e-01,-3.973832711174944410e-01
1.020899378535941870e-01,-5.922632535641652041e-01,3.970138416038393459e-02,-4.885179471267694362e-01
1.058606877807451441e-01,-5.982587071429440462e-01,3.539999743753538541e-02,-4.941334928734090748e-01
1.058606877807451441e-01,-5.982587071429440462e-01,3.539999743753538541e-02,-4.941334928734090748e-01
1.058606877807451441e-01,-5.982587071429440462e-01,3.539999743753538541e-02,-4.941334928734090748e-01
-2.475283745242601308e-01,-1.027384458210213625e+00,8.782557437734629380e-01,2.946904247688297285e-01
-2.537515690153116510e-01,-1.031641872710356678e+00,8.819981739163691437e-01,2.892737109009495544e-01
-8.168049907410070976e-01,-1.095353622053716336e+00,9.372509450202716197e-01,3.268178790920454047e-01
-8.072062953001878371e-01,-1.098972806229165933e+00,9.523084018260540295e-01,3.351149115665250644e-01
-7.972036611684613083e-01,-1.108707891262878276e+00,9.665881710634943724e-01,3.336779627363069545e-01
-9.279995164787304684e-01,-1.045477276849332782e+00,5.204237136458206292e-01,1.908055307092173247e-01
-9.588005737660217909e-01,-1.337957924361463213e+00,6.566689335028987884e-01,-1.773310295894960642e-01
-7.643403136283215549e-01,-1.442352779625504677e+00,4.800920815417482057e-01,1.224503439550803097e-02
-5.852844839478248407e-01,-1.511316989315863557e+00,5.884843295229278404e-01,7.887856295781983662e-02
-6.103789779915198555e-01,-1.533647441140700396e+00,5.540874436939388081e-01,6.496888843719930695e-02
-8.064989198230175793e-01,-1.389911682206713461e+00,5.232884636589313354e-01,-4.168116620381637771e-01
-6.237229194239143348e-01,-1.555786230758664290e+00,5.382147992411524529e-01,-2.848540633904432795e-01
-5.238240147640917943e-01,-1.332680619942354872e+00,6.351445385386372822e-01,-1.201081693758977997e-01
-5.466105152802558376e-01,-9.331535954113128195e-01,6.039894631806966840e-01,1.788718372203487728e-01
9.569220862042091547e-01,-1.628766722685210278e+00,-1.035470483063348768e-01,1.415367153300045588e-01
9.569220862042091547e-01,-1.628766722685210278e+00,-1.035470483063348768e-01,1.415367153300045588e-01
9.569220862042091547e-01,-1.628766722685210278e+00,-1.035470483063348768e-01,1.415367153300045588e-01
9.569220862042091547e-01,-1.628766722685210278e+00,-1.035470483063348768e-01,1.415367153300045588e-01
2.111250158001387600e-01,-2.215985973510101736e+00,-1.071733004464253264e-01,4.592632259295800212e-01
-3.144599394510594337e-01,-3.405401653752730073e+00,8.412228231072417239e-01,3.762718172397969130e-01
-3.297125058730278613e-01,-3.411304420824357475e+00,8.140491525219255564e-01,3.518318296831248748e-01
-2.727459428602916902e-01,-3.562969535879902505e+00,8.016496285455371185e-01,4.297012890919680306e-01
-2.727459428602916902e-01,-3.562969535879902505e+00,8.016496285455371185e-01,4.297012890919680306e-01
-2.461571963141139519e-01,-3.539362947717542340e+00,7.885939176697819297e-01,4.426828441749511844e-01
-1.702974125811048012e+00,-4.223190411461189342e+00,8.597620231521538869e-01,4.905526802356985905e-01
-1.750366147779173209e+00,-4.228990237354910420e+00,6.463185668047053412e-01,3.689490743428509578e-01
-1.417813569840280508e+00,-4.591834208249818694e+00,9.403629397462213158e-01,4.604080978458715556e-01
-1.413947471565279335e+00,-4.622283272722158110e+00,9.660127124367947626e-01,4.621974340963413974e-01
-1.413947471565279335e+00,-4.622283272722158110e+00,9.660127124367947626e-01,4.621974340963413974e-01
-1.417801376670499103e+00,-4.504904992496832961e+00,9.798352015112995472e-01,4.410960407716763565e-01
-1.413500889441840824e+00,-4.506944873113465810e+00,9.906060256099052941e-01,4.572866320673928398e-01
-1.417179494086909131e+00,-4.496447880033207056e+00,9.936009506130788482e-01,4.409124868999146352e-01
-1.408823308039767186e+00,-4.506881108679349879e+00,9.856450488260950493e-01,4.535151343646625643e-01
-1.665472104630471684e+00,-3.624886201063358016e+00,7.970131692680013646e-01,2.955844429937318774e-01
-1.741615706947141851e+00,-3.549792050140057498e+00,7.925690622257017814e-01,2.697482942016513618e-01
-1.720205301411578791e+00,-3.550646162114434290e+00,7.241187953748966510e-01,3.242611397339850154e-01
-1.753641157086590407e+00,-3.283864974478690080e+00,6.134194547118688723e-01,1.675013726001387260e-01
-1.757863102458100846e+00,-3.640850587560074736e+00,8.838958938371388463e-01,2.352774066356563831e-02
-1.767108217665740222e+00,-3.602779854255219849e+00,8.143914054247999301e-01,1.666534847139379896e-02
-1.548749430820530515e+00,-4.247863610731873685e+00,8.950514738514611102e-01,3.459635048770361432e-01
-1.531282329585183843e+00,-4.275455461466941109e+00,9.981909035396269170e-01,3.254675408960869265e-01
-1.531282329585183843e+00,-4.275455461466941109e+00,9.981909035396269170e-01,3.254675408960869265e-01
-1.559366180899584009e+00,-4.247438020377973800e+00,9.939127404857894810e-01,3.221175532140650999e-01
-1.559366180899584009e+00,-4.247438020377973800e+00,9.939127404857894810e-01,3.221175532140650999e-01
-1.559366180899584009e+00,-4.247438020377973800e+00,9.939127404857894810e-01,3.221175532140650999e-01
-1.554954628130697403e+00,-4.127415559252015420e+00,9.183567413265687485e-01,3.712246362937960398e-01
-1.556801041050050127e+00,-4.160744852374919311e+00,9.481852990065445796e-01,3.311844447307032979e-01
-1.543278011753993706e+00,-4.027781742178884627e+00,9.785189629982736781e-01,3.019087429801040612e-01
-1.537040298127658744e+00,-4.033221565529637509e+00,9.734589082520331838e-01,3.194214897148537902e-01
-1.537137694030517920e+00,-3.927555069971289559e+00,8.675232353994579704e-01,4.004776570525250823e-01
-1.766674409292839698e+00,-4.048141719673287398e+00,7.489655214804740169e-01,4.947967701261022921e-01
-1.766674409292839698e+00,-4.048141719673287398e+00,7.489655214804740169e-01,4.947967701261022921e-01
-1.766674409292839698e+00,-4.048141719673287398e+00,7.489655214804740169e-01,4.947967701261022921e-01
-1.760514124720956142e+00,-4.052425167031955766e+00,7.541555233141713499e-01,4.989158906737012344e-01
-1.798193652589628710e+00,-3.994352592519920364e+00,6.974287037736539574e-01,4.044502991514955514e-01
-1.493300827674308939e+00,-4.021257577203035893e+00,9.610526265990730899e-01,4.769459500675082841e-01
-1.541531037839800833e+00,-4.032709997179519945e+00,9.769010313075435770e-01,3.799111453800569915e-01
-9.784984263444468366e-01,-3.802505975161885043e+00,9.278379032715138308e-01,4.928852612051902726e-01
-9.784984263444468366e-01,-3.802505975161885043e+00,9.278379032715138308e-01,4.928852612051902726e-01
-1.278622564303074860e+00,-4.053339894219329054e+00,8.593527721512423945e-01,4.415226841561933346e-01
-1.656652230215229782e+00,-3.794941688264171553e+00,7.840425113126957557e-01,2.057390635527165945e-01
-1.660898780305370082e+00,-3.757006482900168809e+00,7.047342604849504699e-01,2.249565735216706164e-01
-1.760837379700767924e+00,-3.758078413404401186e+00,6.337361171499804602e-01,1.813189552714503383e-01
-1.640292184659296160e+00,-3.710272285634055756e+00,3.893106089352850741e-01,2.691144772006912600e-01
-1.640292184659296160e+00,-3.710272285634055756e+00,3.893106089352850741e-01,2.691144772006912600e-01
-1.640292184659296160e+00,-3.710272285634055756e+00,3.893106089352850741e-01,2.691144772006912600e-01
-1.723329031168880254e+00,-3.610598320714265341e+00,5.523461014858407347e-01,1.711585181192005201e-01
-1.723329031168880254e+00,-3.610598320714265341e+00,5.523461014858407347e-01,1.711585181192005201e-01
-1.723329031168880254e+00,-3.610598320714265341e+00,5.523461014858407347e-01,1.711585181192005201e-01
-1.723329031168880254e+00,-3.610598320714265341e+00,5.523461014858407347e-01,1.711585181192005201e-01
-9.835315663612879122e-01,-5.613011411603807232e+00,5.508760912821835110e-01,-1.723303158393577061e-01
-9.869931183893707605e-01,-5.621576408255049451e+00,5.475187208417658935e-01,-1.742242150044124860e-01
-9.963416060419485465e-01,-5.625104382082376731e+00,5.481124411733163670e-01,-1.743077365686672986e-01
-1.042848548221341431e+00,-5.675327329667824827e+00,5.617409102334625093e-01,-1.805398642673827492e-01
-9.484128626825849562e-01,-5.510207722237892014e+00,5.140448629425828919e-01,-3.945748059209760461e-01
-9.528269518147777228e-01,-5.521132058932555431e+00,5.001985402679016701e-01,-3.861929663314057071e-01
-9.579979482186232742e-01,-5.521871129108014031e+00,4.922317748239442015e-01,-3.892663228399529940e-01
-9.819291573200817913e-01,-5.521520965957043892e+00,4.829319168328242706e-01,-4.199891492799631143e-01
-1.042565900778319010e+00,-5.524249932447334643e+00,4.995169367779932479e-01,-3.176684844279146214e-01
-1.043461762306705953e+00,-5.526010034231151558e+00,5.009882649006472954e-01,-3.273708020782777339e-01
-1.135502134549694730e+00,-5.556933690141189430e+00,4.768409718453271440e-01,-3.243317790970927095e-01
-8.380521182302396177e-01,-5.735619333825868971e+00,4.431312980296813753e-01,-2.896337328350400142e-01
-7.148592277472585188e-01,-5.796453520304036822e+00,1.113878950331288475e-01,-2.591605088949408553e-01
-3.786616991166873447e-01,-5.948586376535581977e+00,7.012437472612568223e-01,-7.118379048026024503e-02
-4.220353825686805616e-01,-5.950327411316681747e+00,6.422899863673623422e-01,-1.534296585018415926e-01
-1.519216832398041506e-01,-5.696300558302691108e+00,5.414441112558803226e-01,-2.223042820205118342e-01
-1.842840859791779473e-01,-5.744897042890826810e+00,5.500707596608643835e-01,-2.111755657277633869e-01
-4.707592835704407785e-02,-5.692200457763999744e+00,3.548356178162536678e-01,-5.449537098813939107e-02
-4.229057729993590531e-02,-5.712215768025858509e+00,3.393978289116498792e-01,-1.196718787477853430e-01
2.194937178348080331e-01,-5.746606406265170719e+00,7.256535109733887046e-01,-2.290076323697015637e-01
