1.893174019837051691e-01,6.369021681086483033e-01,-1.979623486194530269e-01,-6.800386281381359810e-02
8.282153764305106858e-01,8.092988113787484838e-01,3.596616196791264652e-01,-3.185367326332658733e-01
8.183690941402615993e-01,7.840849546301686956e-01,3.564753658133131831e-01,-2.650169161757757186e-01
6.828339213322052181e-01,6.948875120503683611e-01,1.243573657981217329e-02,-2.649953682869119476e-01
4.435216594326741868e-01,7.067283835856998930e-01,8.304143630474693227e-02,-1.933373468740251511e-02
4.629239823069233872e-01,7.129927478469864077e-01,1.157643035205754289e-01,1.258066768320555834e-02
4.415591704202698198e-01,7.250500363670021597e-01,1.431036605216607638e-01,-2.141541555255446067e-02
6.979975858235762942e-01,6.513121867588955727e-01,1.058641185425074904e-01,-2.453811565586503374e-01
9.044856202603843709e-01,7.544685671710695818e-01,1.469053485349612609e-01,-5.771831895930185086e-02
1.117716450824416397e+00,5.962618356470370529e-01,9.188584062420768195e-02,-2.795774290659808758e-01
1.370695748929476654e+00,7.373583266893876109e-01,-1.162531297375226369e-01,-3.793052346712935674e-01
9.023728906896600899e-01,1.071909841795407381e+00,2.689374029521490739e-01,-1.797667797489470587e-01
9.023728906896600899e-01,1.071909841795407381e+00,2.689374029521490739e-01,-1.797667797489470587e-01
9.023728906896600899e-01,1.071909841795407381e+00,2.689374029521490739e-01,-1.797667797489470587e-01
7.261353585086312012e-01,1.520566348492499165e+00,-8.611211303741234113e-02,-4.820690472603381682e-01
7.382075488714391343e-01,1.536509753224961417e+00,-3.486810742573855787e-02,-4.107223845024184916e-01
7.465955556050044573e-01,1.575460837094586619e+00,-1.335034415995541707e-02,-4.320401654016893800e-01
9.584007341044995520e-01,1.611812299526022008e+00,3.202938039818417071e-01,-3.274675833169526373e-01
9.301693041401017936e-01,1.632459586623288272e+00,2.118996476381647120e-01,-3.656281130027806969e-01
9.207415548250973414e-01,1.650340280920894243e+00,2.262786084349735494e-01,-3.970581719766489992e-01
1.346138267877078354e-01,1.663132955793894086e+00,-4.966141797565391536e-01,-4.774248239312881004e-01
1.346138267877078354e-01,1.663132955793894086e+00,-4.966141797565391536e-01,-4.774248239312881004e-01
6.548833715851881676e-03,1.546708676223585321e+00,-5.782231097919113827e-01,-4.185618697519232212e-01
6.548833715851881676e-03,1.546708676223585321e+00,-5.782231097919113827e-01,-4.185618697519232212e-01
6.151571146013879582e-03,1.540326486937600103e+00,-5.790848644218782315e-01,-4.262148117827171401e-01
6.909602050931767936e-01,-1.003290262942488908e-01,2.227493086672089895e-01,-3.458095671221000367e-01
8.800072665805919181e-01,-8.366465118472156404e-02,2.810273320292602239e-01,-4.149146437432529311e-01
-3.582987875872324368e-01,5.075141067345488644e+00,-1.090816999550774380e-01,2.023110847943996315e-01
-1.067636043669110135e-01,5.293627325102423065e+00,-4.117333131788052103e-02,-4.494503777733266370e-02
-2.849884504853564260e-02,5.497659413417864904e+00,-1.494288118765966789e-01,2.065935344259998696e-01
-3.274341548251665651e-02,5.654936519416037477e+00,-1.746356289344669355e-02,1.270447191907747020e-01
7.312009928065868469e-02,5.508960528555117975e+00,6.837606676961598129e-02,1.410305861166459562e-01
4.335959434436016668e-02,5.725810464229875052e+00,-1.005532411431806078e-01,-1.202021462317655331e-01
2.110982594563766135e-01,5.742949897687722682e+00,-7.883545495177077256e-02,-1.127051717839176181e-01
5.043586893750929834e-01,5.509066131448177472e+00,2.784808038126496132e-01,-2.669966858861297365e-01
-2.542282903528858551e-02,5.682531402509063412e+00,8.836920084960248056e-02,-2.234516907715657641e-01
-1.108850741034375781e-01,5.658692558749310209e+00,-2.480426601662646946e-02,-4.032450151900577873e-01
2.784066240175710194e-02,5.661930026116987591e+00,-9.812648087853274859e-02,-4.690206068607045142e-01
4.856841339220849957e-02,5.645119512115387650e+00,-1.233159741905397455e-01,-4.850350125934262402e-01
4.856841339220849957e-02,5.645119512115387650e+00,-1.233159741905397455e-01,-4.850350125934262402e-01
6.242970993040020816e-02,5.621310042992717193e+00,-1.217322202942707071e-01,-4.968784945804717856e-01
6.242970993040020816e-02,5.621310042992717193e+00,-1.217322202942707071e-01,-4.968784945804717856e-01
7.393997129000012825e-02,5.680425139343164176e+00,-2.906805712212183201e-01,-4.797241564778760292e-01
-1.749656447527714043e-01,5.689120458257661106e+00,-2.901308000099109274e-01,-4.553259755360173910e-01
-1.734043693894379290e-01,5.694546624634666543e+00,-2.979304687278978570e-01,-4.580617763290317224e-01
-3.116519435876924371e-01,5.287752330288426172e+00,7.803797205571694207e-02,-3.525745619489735194e-01
-3.286810413880389414e-01,4.932125872104999864e+00,8.788649537706929582e-01,1.712573794140058725e-01
1.415492849334759606e-02,5.311495216571145761e+00,8.660726934772582375e-01,-2.308931216468727565e-01
1.302786610588298477e-01,5.408058450899224212e+00,9.692729622331173189e-01,-3.122604689065673900e-01
1.172671943082911894e-01,5.398711845945734389e+00,9.838740172009025065e-01,-3.330439865654056253e-01
6.826024944072889289e-03,5.448125912733712717e+00,9.999599709933718605e-01,-3.781670513018393631e-01
1.592920672876298877e-02,5.505011655807413362e+00,9.478699285549373466e-01,-3.586583091398778955e-01
-1.309290092631233693e-04,5.507698487459242287e+00,9.498791206045780200e-01,-3.701307685388284807e-01
8.330466393293030070e-01,5.754500796360394688e+00,4.755279024033399748e-01,-4.143780956310048058e-01
8.255223895546832669e-01,5.753592493082473780e+00,4.698155346422295819e-01,-4.175608311598823508e-01
7.986487229648593367e-01,5.792803085981653943e+00,5.340622642237322637e-01,-4.226118124731568781e-01
7.951252662531110849e-01,5.721385590649216368e+00,5.254226340100422998e-01,-4.921280943290104459e-01
7.760544116493898192e-01,5.672275843131313167e+00,5.618676816195213863e-01,-4.287836546314739428e-01
4.262180489036000441e-01,5.235600635253224944e+00,5.930266737920127929e-01,-1.620846593732552798e-01
6.434637697131014855e-01,5.829008389802617707e+00,3.285865171119528028e-01,-4.439352974047749978e-01
5.368642215543162344e-01,5.781534983574244890e+00,4.969809445245741975e-01,-2.108717491294704871e-01
5.423704781429989907e-01,5.775305886641433517e+00,4.925596734880730576e-01,-1.932044614540794625e-01
6.012831718058321284e-01,5.788064125972280927e+00,4.503824710525848873e-01,-1.253248953879066430e-01
5.947315091887941385e-01,5.767127736049985742e+00,5.058919483870453204e-01,-1.186426776088191498e-01
5.893404498740210107e-01,5.770082226425603977e+00,5.079314076293314217e-01,-1.262747397472276933e-01
6.621963373571589928e-01,5.787208919900647786e+00,3.440121417834287598e-01,-4.950102483268030151e-01
7.599372999277775875e-01,5.712856841871704283e+00,4.155369341689980622e-01,-4.014123657733353334e-01
5.611099911237322768e-01,5.891395703675783579e+00,1.953684768291391316e-01,-4.549174541542047034e-01
6.705064467018734264e-01,5.945829166306233482e+00,2.547474268082649540e-01,-4.205254081133856237e-01
6.707588114257510004e-01,5.941474898421378548e+00,2.734818509068085435e-01,-4.667315281294775464e-01
6.511949497802678177e-01,5.704046670120209939e+00,4.209681946181963452e-01,-4.596671346011097503e-01
7.787598724880775425e-01,5.658888721475883621e+00,4.900153473775874513e-01,-3.452435823525059622e-01
7.821948334817793169e-01,5.665163964384947626e+00,4.923024368920244642e-01,-3.386260381435536315e-01
7.922802753522433239e-01,5.668499294450426440e+00,4.407758006541305784e-01,-2.923445092873879769e-01
8.717727208482695112e-01,5.695063217720631954e+00,2.991996355665005325e-01,-4.533956113652715114e-01
8.655928701990168728e-01,5.672025556083697850e+00,3.010742558582030770e-01,-4.715440023303548167e-01
8.596846460668543521e-01,5.767583557587625087e+00,4.896254945323047503e-02,-4.894176623281688010e-01
8.529181436430960384e-01,5.771713968319081012e+00,4.484647705486982661e-02,-4.848996538564301906e-01
7.318747223234399746e-01,5.657121404340005100e+00,-3.920545015961667268e-01,-4.331596028861616210e-01
1.057140930321257555e+00,5.713210913913322919e+00,-2.878348781179601579e-01,-3.328913613953745632e-01
1.133531184676749071e+00,5.604700968738733913e+00,-2.104534174895648091e-01,-4.906860881214896164e-01
8.696428420527870795e-01,5.764312847780406202e+00,-2.080858247917105053e-01,-4.564242451228523456e-01
1.034655815115520294e+00,5.703830928383958998e+00,-1.650324323893170853e-02,-4.444170113269005906e-01
1.069599585343574688e+00,5.658514260065849122e+00,-7.318380994755027680e-04,-4.352624447538449570e-01
9.963759920910384427e-01,5.773286647103229363e+00,-2.381860400777780634e-02,-4.591761371354554089e-01
9.870201088675639722e-01,5.782487667162766520e+00,-1.623950650974773785e-02,-4.722592239917769996e-01
6.457659384591161178e-01,5.947466237756612983e+00,6.475438145108691756e-02,-4.256511834214800061e-01
6.630974060709773354e-01,5.943938420261633659e+00,6.633635816729725743e-02,-4.348963597536270043e-01
7.204212149937972987e-01,5.788646444266864144e+00,-3.919456309490261525e-02,-4.741612033159233741e-01
8.407861692357626593e-01,5.355098398004498605e+00,-2.667219274627680159e-01,4.021509170052183224e-01
8.407861692357626593e-01,5.355098398004498605e+00,-2.667219274627680159e-01,4.021509170052183224e-01
8.490307222348077998e-01,5.371899784493761487e+00,-2.605652184894503010e-01,3.985960760658464608e-01
4.531902121657145344e-01,5.531823625212611617e+00,-8.963953289943225045e-01,5.485216262359815520e-03
1.722229284637984414e-01,5.571787632865677686e+00,-6.093255640877085488e-01,-1.120075220852382453e-01
1.492013977201503971e-01,5.509211379963224964e+00,-5.683767505284605948e-01,-1.566577258410781215e-01
-1.786074734663922747e-01,4.981954558161410418e+00,-3.428287936871443620e-01,-1.685831417307700753e-01
-1.786074734663922747e-01,4.981954558161410418e+00,-3.428287936871443620e-01,-1.685831417307700753e-01
-2.627424885115170472e-01,5.198420861603206156e+00,-3.741600103742258043e-01,-8.079258797456531638e-02
-2.586122432013616690e-01,5.201851825323042355e+00,-3.984693464361206416e-01,-9.758629052836426121e-02
-3.467993451270264815e-01,5.294539409486532122e+00,-3.846683916445176599e-01,-1.169623378655570700e-01
-3.362473287862591254e-01,5.277005428813378529e+00,-3.957959138547683664e-01,-1.359147895793202387e-01
-3.037770405731909928e-01,5.118051739171749936e+00,-4.414172815753438228e-01,-2.240646856913288687e-01
-1.198486708742384499e-01,5.501390651217006322e+00,-4.673863453349168529e-01,-1.622779840491331838e-01
-2.467673190164975383e-01,5.255220128391058232e+00,2.053053649285707660e-02,2.051835722675106055e-01
-2.387477632250926129e-01,5.164652603659631858e+00,-7.509748048316766678e-02,8.249131542981821830e-02
-1.749419711883210549e-01,5.035282893530746762e+00,-1.375351794993872889e-01,2.641756729732696596e-01
-1.934907334515658939e-01,5.055327975866321211e+00,-1.914936144005439655e-01,2.995655036496637780e-01
2.724032445209605413e-01,5.228925204838546392e+00,-7.794237186693742103e-01,-2.585139772408812653e-01
4.559456350650319401e-01,5.349511524228311110e+00,-8.670067006605586268e-01,-2.159026554400086118e-01
4.038151683664553127e-01,5.353122164046000719e+00,-9.399206208093363601e-01,-8.322177937657088131e-02
4.060273546179532511e-01,5.346338418311899154e+00,-9.465646348189050707e-01,-8.548990724882439551e-02
4.055241547427954618e-01,5.354396876085501411e+00,-9.524652421655867007e-01,-8.592715035912407151e-02
2.302811272672526388e-01,5.269979587389468811e+00,-9.549739968167102466e-01,-1.332286196884964191e-01
1.681466198079888119e-01,5.283439816516738219e+00,-9.746038968517627410e-01,-1.551969368492274737e-01
1.764064691293926734e-01,5.273085356036692595e+00,-9.894149885828884550e-01,-1.527489171007253566e-01
1.732996815205847807e-01,5.276460252372986659e+00,-9.971756390313393226e-01,-1.570998423460591986e-01
1.732996815205847807e-01,5.276460252372986659e+00,-9.971756390313393226e-01,-1.570998423460591986e-01
2.912943713503836629e-01,5.435484513856805755e+00,-8.214127204156990159e-01,-3.865367658388147998e-01
3.816394403184575346e-02,5.930652493310996753e+00,-5.383906484532809955e-01,-2.022043626564028473e-01
2.585652501050836327e-02,5.975711635465534854e+00,-5.920485333509080128e-01,-2.574787406817043989e-01
5.713093270112934441e-03,5.925899809460337231e+00,-6.636861855751213790e-01,-2.673425768518351009e-01
-1.270959891335534178e-02,5.920353537086816331e+00,-6.668030265462829842e-01,-2.627676692643113876e-01
1.614574902125177625e-01,5.966540589633404501e+00,-5.395524772917549283e-01,-1.968447000596055263e-01
2.295660340184506043e-01,5.905786106555399151e+00,-5.037373569821061992e-01,-3.940358296714808750e-01
3.177969097564070644e-01,5.924268180736313560e+00,-4.583355492489457617e-01,-4.380430757055849833e-01
5.282237066801853675e-01,5.613998714999244299e+00,-7.201186365389997679e-01,-3.741303586120015012e-03
9.803497939043233078e-01,5.585447990284519548e+00,-7.367126640663834714e-02,4.340453205323593217e-02
1.017719973474187967e+00,5.773466120645026400e+00,-6.700512759323616618e-02,-3.419246393943740636e-01
1.022589313301879521e+00,5.829146189874248485e+00,1.982888123366792488e-02,-3.037132447616055497e-01
1.033436978647217508e+00,5.825998903432364706e+00,1.808078372497387218e-02,-3.201500358508172495e-01
9.887760648700301136e-01,5.874022454180219732e+00,1.931370605835746462e-02,-2.955038195834226444e-01
9.818581067150020658e-01,5.898872671756588026e+00,3.082837227532908564e-02,-2.853144277032043097e-01
6.772240587939801770e-01,5.690591741884987620e+00,-1.707345825345093215e-01,-4.468543133612510321e-01
7.017808010920343342e-01,5.707542930967643535e+00,-1.799287076163895993e-01,-4.859707954421113030e-01
3.774415424675066633e-01,4.429266474401220677e+00,-8.339568836290247589e-01,-3.190939820226533774e-01
3.519093111410613317e-01,4.534829905387018911e+00,-7.715078825610058866e-01,-3.542854616063634277e-01
1.596906758611552068e-01,4.425324678616706642e+00,-9.745291356375087588e-01,-1.374510003031730598e-01
1.596906758611552068e-01,4.425324678616706642e+00,-9.745291356375087588e-01,-1.374510003031730598e-01
9.696113831260019800e-02,5.524565668255300821e+00,-4.470161929641762733e-01,-3.613799311886825572e-01
1.425929241232193057e-01,5.569010668311218382e+00,-3.713259813241970297e-01,-3.766574962992771392e-01
-1.858351991556289606e-03,5.457081444685214500e+00,-4.913264405189232686e-01,-3.501525361183963070e-01
1.151009226695711013e-01,5.402105284822956044e+00,-5.203498176437598710e-01,-4.866373409224205027e-01
1.337515917517738906e+00,4.825440650035334400e+00,-9.532535171698551801e-01,-2.346308025211059634e-01
1.337515917517738906e+00,4.825440650035334400e+00,-9.532535171698551801e-01,-2.346308025211059634e-01
7.472135767677068330e-02,5.943928161322581616e+00,-7.310901982843982516e-01,-2.069228966676663339e-01
7.472135767677068330e-02,5.943928161322581616e+00,-7.310901982843982516e-01,-2.069228966676663339e-01
-1.743219157587917734e-02,5.723581180707035365e+00,-7.339510673590680101e-01,-2.326545882672772791e-01
-3.105033418025066050e-02,5.735838498272933350e+00,-7.403933889502326560e-01,-2.277963939305156782e-01
9.390232704953301035e-02,5.837143045392077845e+00,-8.215309463824977954e-01,-2.253849030497476480e-01
9.001201236133313244e-02,5.838581407176696381e+00,-8.295399231441994425e-01,-2.297269254626732315e-01
1.052608557665883071e-01,5.848252494912674848e+00,-8.381160967679601725e-01,-2.308193010309293747e-01
1.062289008208419511e-01,5.768184220706087828e+00,-8.342908697052768829e-01,-2.719255818735358265e-01
2.588853852626737395e-01,5.716903262293471677e+00,-9.062639707495976360e-01,-3.086819570752682984e-01
2.512962008811181480e-01,5.706955382659531395e+00,-9.196993136724961326e-01,-3.006984281965385253e-01
7.059190622710317942e-02,5.179324820404675123e+00,-8.799793191340221643e-01,-1.105103229001640208e-01
6.356114445454931483e-02,5.175644361964192974e+00,-8.797004794780436399e-01,-1.166050061086853773e-01
-8.261514533898416113e-02,4.350772360607278344e+00,-6.940308261814687185e-04,-3.203123492930942673e-01
1.069476128134694976e-01,4.143108465187277822e+00,3.814224263408580451e-01,2.615427616886272233e-01
-4.764259273303995124e-01,3.560669033472585898e+00,6.390162951897372379e-01,4.801099121200412823e-01
-4.841959454054404755e-01,3.568465312761879726e+00,6.532911486318865313e-01,4.713993088594155556e-01
-5.597020872926246060e-01,3.528065338950451491e+00,8.461807052938998819e-01,3.190980066495570089e-01
-4.282966207779638212e-01,3.755243874190191455e+00,8.461670659865663247e-01,4.431583506244990422e-01
-5.404568471533115481e-01,3.734394279874090117e+00,8.496538938245054018e-01,4.806024866885801328e-01
-5.453674439295431720e-01,3.756956999580952417e+00,8.684849943975890829e-01,4.768605522233954619e-01
-5.453674439295431720e-01,3.756956999580952417e+00,8.684849943975890829e-01,4.768605522233954619e-01
-2.821536625138786891e-01,3.756132739522383801e+00,8.879186384692214773e-01,3.559944611012748616e-01
-5.488738579571201814e-01,3.332314851173789894e+00,7.025131549329126646e-01,5.983764567507532384e-02
-5.666842198952996013e-01,3.346855748358636085e+00,6.628919038477493197e-01,-3.177742497380062758e-01
-1.298226976287111700e+00,3.784814944615496835e+00,6.034158865153014251e-01,2.588751483332097925e-01
-1.456964774929205619e+00,3.781528737366329995e+00,5.660593714408862498e-01,3.914810885557100661e-01
-1.562073536346903602e+00,4.473668404879732385e+00,9.026104805424344235e-01,2.432304403624684919e-01
-1.482397497262623043e+00,4.459503885087394259e+00,9.398845938790140186e-01,1.976040698086483083e-01
-1.511539037625742044e+00,4.824064754780271969e+00,7.605075391441928900e-01,-3.779448314655659003e-02
-1.549188839422453778e+00,4.896592054252402626e+00,8.141980922882847693e-01,-5.923364822077840930e-02
-1.393930491963158769e+00,4.773981773574151433e+00,9.568858439363786550e-01,-1.499925222583052831e-01
-1.361966260197971845e+00,4.682024306373745226e+00,8.281428687680871814e-01,-2.300690842994327356e-01
-4.325198090012913887e-01,4.838623333712999575e+00,8.551697991848200564e-01,-4.153298532645833818e-01
-4.149957343246298835e-01,4.825561772401021798e+00,8.757623690786803250e-01,-4.155561088528654246e-01
-4.315112804496917254e-01,4.805453690641865450e+00,9.048765776669243088e-01,-4.244144071570692400e-01
-4.462541491724061893e-01,4.874519954551175260e+00,9.512727950424161305e-01,-4.556572360482087358e-01
-5.721284016541173800e-01,4.785827652994262493e+00,8.853988982997867963e-01,-2.834209130343398053e-01
-5.338984177600739622e-01,4.729473558056355387e+00,9.227542967734514434e-01,-2.639253303116751992e-01
-5.917753282715588758e-01,4.663021229544552781e+00,2.391865480152624013e-01,-3.089043735368210419e-01
-4.339338370687676472e-01,4.807446003050458216e+00,2.485520742125094384e-01,-1.610015728789762068e-01
-6.440134435602897778e-01,4.917775380878908642e+00,2.082587997046342343e-01,-4.291993146159938100e-01
-6.400095465894841684e-01,4.920989083377977025e+00,1.900982696943100958e-01,-4.225182011877712251e-01
-6.401675674095108626e-01,4.950874226562129721e+00,1.884358315525119232e-01,-4.249455967699344305e-01
-1.074328898757073825e+00,5.901306559639710514e+00,8.095912786418639762e-01,3.309275222416370732e-01
-1.208637097231899160e+00,5.899338642374188701e+00,8.799106682703000670e-01,3.825404612094514545e-01
-1.284232866469241507e+00,5.694657658768089270e+00,8.166429788056939199e-01,2.361362499133640158e-01
-1.284680368989303378e+00,5.675430753571333753e+00,8.408828987684462408e-01,2.107245017512072438e-01
-1.248915525407783500e+00,5.643993727278590278e+00,8.694647447905183846e-01,1.838161111152292193e-02
-1.477353187820613867e+00,5.570014940956773408e+00,6.516231094488823539e-01,1.219187674389643344e-01
-1.466247580146399443e+00,5.320402313680624218e+00,5.039890312058241673e-01,1.284634874962565509e-01
-1.377876876201263201e+00,5.538652595003664914e+00,3.428826654260356821e-01,2.221781749915162640e-01
-1.399159037068222977e+00,5.469996147099031703e+00,2.789763615564533894e-01,1.502185378790907300e-01
-1.425649249141769825e+00,5.377139521670376787e+00,4.656221743123433177e-01,1.554710454340667014e-01
-1.304739006997255091e+00,5.696145991498173800e+00,4.899220228166124014e-01,-1.100518918683637826e-02
-1.426104989521303823e+00,4.948625500611297134e+00,4.237966887882318456e-01,4.724545169251679333e-01
-1.390323012786389256e+00,4.955729099408055838e+00,4.345814696443203173e-01,4.849478084598631278e-01
-1.393636453449937251e+00,4.942747203918655963e+00,4.208230373406313674e-01,4.906045073751534313e-01
-1.375665048147461933e+00,4.965276384516339014e+00,4.151047383811263813e-01,4.968148514610604138e-01
-1.375665048147461933e+00,4.965276384516339014e+00,4.151047383811263813e-01,4.968148514610604138e-01
-1.737595470698214628e+00,5.526286714702700387e+00,9.069409620652567616e-01,1.198140618795232037e-01
-1.721906565498807717e+00,5.568720516015869038e+00,9.078639723274801732e-01,8.032242192582630946e-02
-1.613854360037721314e+00,5.131700848647567703e+00,9.573552109052435588e-01,1.634667793999950713e-01
-1.571278021431396388e+00,5.101863690588495537e+00,9.967450458872613162e-01,1.378688300768274311e-01
-1.583562962165963262e+00,5.068470854336283971e+00,9.287849486851217362e-01,1.148852896165559467e-01
-1.572310693147093374e+00,5.116324088153932692e+00,9.864921998735567410e-01,8.907546898511167766e-02
-8.078355738015856602e-01,5.054392713122625835e+00,9.082328358528068968e-01,4.720887721399416037e-01
-1.170062302554817357e+00,4.776963670823068497e+00,4.032439898157674785e-01,4.603679404468805636e-01
-1.061024972805015620e+00,4.771434171595732465e+00,4.281050498137556892e-01,3.458537930342901467e-01
-1.455965770007026983e+00,4.382854247834683470e+00,1.986986447523282628e-01,3.123695831154079117e-01
-1.458692979795472633e+00,4.343570565570686881e+00,1.678436464554123875e-01,3.138964179660116427e-01
-1.549749745129963330e+00,4.373245258166632787e+00,1.968009297353363884e-01,3.598723921227645062e-01
-1.664487023243380603e+00,4.337138204119478146e+00,3.669434346425047844e-01,4.577964677882471189e-01
-1.653283631406634591e+00,4.303770085330532069e+00,4.589077241875766933e-01,4.085231640957824872e-01
-1.389840255842804018e+00,4.451339362688693235e+00,2.043258102253956432e-01,3.427247904405144041e-01
-1.420511831117456270e+00,4.429756308836340750e+00,2.256081131698436104e-01,3.681314302807419114e-01
-1.466099533618885342e+00,4.463090488512687415e+00,2.280656632977432763e-01,3.267264908056062289e-01
-1.460289275449064617e+00,4.441529896220727025e+00,2.800381584742118735e-01,3.469119390188574736e-01
-1.469986114469881366e+00,4.435486933026480116e+00,2.829493861029656609e-01,3.851765894019321679e-01
-4.900254053296104750e-01,4.636924135111001100e+00,4.286562076825451983e-01,-3.175324037538457822e-01
-5.338047651194945953e-01,4.536967814143417321e+00,7.411205729853165280e-01,-3.968398386759772745e-01
-4.025422305192190575e-01,4.588808017002472539e+00,7.252691054893350975e-01,-4.905914155790458975e-01
1.000298593290918636e-01,5.688669961428040267e+00,-6.707789520544612527e-01,1.409869575997212965e-01
1.318929080391402775e-01,5.571151144084495854e+00,-7.346706758369777601e-01,1.680273016743152603e-01
2.101357190969567190e-01,5.488287197705794540e+00,-7.222047342289459326e-01,4.127766595899360347e-01
1.763411558298896842e-02,5.829364507993134659e+00,-9.950560853315786325e-01,2.998941431634570831e-01
3.382290438321413489e-03,5.843495974116519776e+00,-9.974422205605825154e-01,3.221044157309615463e-01
3.382290438321413489e-03,5.843495974116519776e+00,-9.974422205605825154e-01,3.221044157309615463e-01
3.382290438321413489e-03,5.843495974116519776e+00,-9.974422205605825154e-01,3.221044157309615463e-01
9.543860814301553808e-02,5.836665147726107783e+00,-8.920700338777357574e-01,3.182397897917690344e-01
3.558361368813292014e-01,5.971870311846693369e+00,-9.461043466712483196e-01,3.524925856409838465e-01
4.578309598843784967e-01,5.962706285979837872e+00,-8.664700491842998176e-01,3.627544637309361164e-01
4.518222083925257926e-01,5.973061692274572287e+00,-8.690929345943998463e-01,3.469246772602465057e-01
6.067654700424933711e-01,5.725840431627804428e+00,-3.048245264095834628e-01,4.299657991127127099e-01
1.005596568726130124e+00,5.603859109774578684e+00,-7.033358733423759057e-01,8.785153939031864478e-02
-3.809706309861606854e-01,3.742667851713100902e+00,8.303202733172582173e-01,1.589779339360583577e-02
-1.314116253154758440e-01,4.094772139439226244e+00,3.787373133047057250e-01,-3.436214143770407459e-01
-5.435781167273828762e-02,4.011862823648431053e+00,3.116389488032716981e-01,-4.667126893286281941e-01
-1.713678038204228815e-01,4.187679292042320256e+00,5.272727318744160341e-01,-3.594540748138090325e-01
-3.786178642113122161e-01,3.935466153540735146e+00,8.798266812892167055e-01,-3.576792199091688440e-01
-2.900261331304131440e-01,3.975401303820288668e+00,8.685547614185957777e-01,-3.364739654018658044e-01
-2.958786020955292417e-01,3.978603985593655690e+00,8.754315115952859827e-01,-3.393725933322471744e-01
-2.453757787032062876e-01,3.820070776008591906e+00,9.006331421624840239e-01,-3.646599601497160226e-01
-1.754108441611648417e-01,3.735692644481613645e+00,8.978563263105852066e-01,-4.347411909890288584e-01
-3.464692866972123308e-01,3.794829446935727102e+00,8.753314761616187711e-01,-4.886558216841585534e-01
6.339132371202649274e-02,3.755516856533457126e+00,9.308139540138262724e-01,-2.679003947816367970e-01
6.936728417188711693e-02,3.731796420483923349e+00,9.898189863045123715e-01,-1.908285775289774722e-01
-2.734786740718975206e-03,3.731883940181325965e+00,8.504606695865645216e-01,-3.307173753241440251e-01
4.203126928391102690e-01,4.085747494763945831e+00,7.513526016724999534e-01,-2.232939996795733073e-01
4.368697270846929048e-01,4.197941163402719056e+00,6.954237282449956536e-01,-1.423281177192899649e-01
3.798543560510285744e-01,4.571848497189948901e+00,8.218568055294861452e-01,-2.392504327330911562e-01
-2.961628035860397468e-02,4.994750860140180215e+00,7.211708558379454903e-01,8.736236235618360935e-02
6.765273179314197638e-03,5.058969003648849494e+00,6.965718209303232156e-01,1.503491080105768818e-01
6.180743573394858331e-02,4.978505040949170457e+00,6.955402634006333518e-01,1.276582072552769342e-01
-9.481986434221281734e-02,5.215511997730358118e+00,4.957896465004209552e-01,-1.592231108314374199e-01
-1.936463763144471717e-01,5.087650306902009589e+00,6.190153281240060590e-01,-4.322280324011759101e-01
-1.790899522295925361e-01,5.074037155337916438e+00,6.181095891270300680e-01,-4.338934034788223260e-01
-1.343705781313196124e-01,5.151684506475714187e+00,6.369917921801396821e-01,-4.743230818037053043e-01
5.368516415611072068e-01,5.957870320588673607e+00,-2.018463642195378327e-03,4.065049986409884353e-01
5.501434211036788646e-01,5.966764429931412650e+00,-3.354972128897781847e-02,4.419311290649539092e-01
5.540491567550747121e-01,5.974961623945197253e+00,-3.735174740109045710e-02,4.401156023741290002e-01
5.597369759283852275e-01,5.992583277531991826e+00,-1.977117462196027048e-02,4.559223162097417736e-01
3.340129800430093887e-01,5.989935126626020789e+00,-2.390919422841234765e-01,3.556317733527873393e-01
-6.143235198967289534e-02,5.900511350156738999e+00,7.226249545137200525e-02,4.537460126909221847e-01
-6.143235198967289534e-02,5.900511350156738999e+00,7.226249545137200525e-02,4.537460126909221847e-01
-7.975110506074166439e-02,5.897341638987034784e+00,7.945802513670571776e-02,4.519016235857317154e-01
-7.504915953248074423e-02,5.882231549639858059e+00,6.721471978725039598e-02,4.525941435432722093e-01
-2.157535582525930695e-01,5.590822322122521726e+00,-2.100912283855602136e-02,1.519197412375359324e-01
-1.971779034451368040e-01,5.636026084710576534e+00,-1.365271672709395499e-02,1.440168496469391157e-01
-1.945540755446657777e-01,5.248709254166198157e+00,2.684562332636539206e-02,1.712809224586452628e-01
-1.278012252511439018e-01,5.151702039384352894e+00,-1.551207535102749613e-01,2.102532248379966884e-01
-1.555764384425856461e-01,5.161105726665860871e+00,-1.695074599158576112e-01,1.723304297604494051e-01
-1.773427869041254157e-01,5.290474078908763644e+00,-1.244819812797018366e-01,2.709237794445771841e-01
-4.067302992963233166e-01,5.286102265385146382e+00,-2.620708159373110746e-01,4.281626349080920324e-01
-4.608280378780166275e-01,5.287121175561151354e+00,-3.044016678639777096e-01,4.693125401715876333e-01
-4.923840730535361532e-01,5.209452447146260212e+00,-2.461829733251067187e-01,4.280014614509175530e-01
-8.416704568956618893e-01,4.336027959442803059e+00,8.784189058477467893e-02,-1.039888697078565905e-01
-9.523928526074502132e-01,4.398140187392446165e+00,3.394006952414192479e-01,-2.339630160277110515e-01
-9.701284918933300583e-01,4.392250746970964848e+00,3.339565303221070924e-01,-2.386453082629641231e-01
