-6.158213210592646814e-01,-2.308241584241085498e+00,7.134463483540012252e-01,4.947244366994134057e-01
-3.758988265886235580e-01,-2.760674345115103456e+00,9.925483201518860987e-01,1.080849877184342223e-01
-3.822804532659219712e-01,-2.737041332884238454e+00,9.941642148720236660e-01,1.179866982511901669e-01
-3.821346276826564914e-01,-2.737373861881097881e+00,9.959105092843379969e-01,1.177672025858639560e-01
-3.820469902557827035e-01,-2.738149570203027849e+00,9.969639419998266305e-01,1.177353694334533629e-01
-3.084211022757156195e-01,-2.571681658150727579e+00,8.779835879471704629e-01,-4.938792228693664188e-02
-6.641436449701756395e-01,-2.631357273167045374e+00,7.706819192128741003e-01,2.358583375645331992e-01
-7.705634045568600099e-01,-2.389831205723695895e+00,9.505671084434735851e-01,4.514554819526696017e-01
-7.767382548951136112e-01,-2.395854155150265896e+00,9.583399232597297202e-01,4.417601451971255311e-01
-7.791841214260182280e-01,-2.401203019059408472e+00,9.782611117461476047e-01,4.287582049676985085e-01
-7.795405730715064818e-01,-2.407075947624147449e+00,9.939066185729403813e-01,4.223500181181860658e-01
-1.026565361980771751e+00,-3.366990423903605034e+00,8.453009906849077160e-01,3.238147343906943032e-01
-1.104060761397608337e+00,-2.770650109340966338e+00,9.463335494121335456e-01,6.198072949825217393e-02
-1.320168112629716672e+00,-4.187136964304817965e+00,9.582769681187501831e-01,4.468375154959049467e-01
-1.331683488665058368e+00,-4.174439204648921375e+00,9.730602903082457011e-01,4.496490916570333174e-01
-1.333508545342207974e+00,-4.168694034752235211e+00,9.744348710187347162e-01,4.655101360651747733e-01
-1.333649818264604825e+00,-4.148945330645572582e+00,9.796345796566156006e-01,4.677387020563740783e-01
-1.336458484616607212e+00,-4.119253001195047226e+00,9.767175632240573391e-01,4.858026509133762660e-01
-5.704125063335917512e-01,-4.695074292388317971e+00,4.969695708487510966e-01,-4.681222457396146952e-01
-3.285089297747187387e-01,-4.843464918223245874e+00,2.847928581820508009e-01,-2.077202932189259887e-01
-2.908042136969716251e-01,-4.950625801368939705e+00,1.657737084890885670e-01,-3.585806322088007092e-01
-2.833628204337321765e-01,-4.954670141871453382e+00,1.670669581219735023e-01,-3.693361832281857327e-01
-3.813175964634629156e-01,-5.107065234749084581e+00,-1.472416678353932751e-03,-3.897191095820081164e-01
-1.879413076393873505e-01,-5.097771086785772177e+00,6.525133145260186840e-01,3.529077942468091256e-01
-1.822419818467491126e-01,-5.093789238655912932e+00,6.742468254208389133e-01,3.494608496348168836e-01
-1.714529746346890038e-01,-5.102671127135246287e+00,7.706244360104714808e-01,3.617953653426565497e-01
-9.179845830181604383e-02,-5.074281402052782219e+00,7.660001528971712714e-01,3.217018374889324406e-01
-9.678547583738549009e-02,-5.089229312607887579e+00,7.547401071736234979e-01,3.401262852802806602e-01
-4.454445819755670777e-01,-5.081095986322633706e+00,6.709171767001962383e-01,2.054993721230402026e-01
-6.109235236357439813e-01,-5.170670372920263880e+00,7.707640985471275741e-01,1.667192812757313791e-01
-2.833206600921593932e-01,-3.967058075034652020e+00,1.089031142950402931e-01,4.619271086901128864e-01
-4.127736977817356712e-01,-4.077043034932743559e+00,-4.836306082427046515e-01,4.012464818007771550e-01
-4.012901541085358015e-01,-3.847562150727601438e+00,-6.758198668508396123e-01,3.393116793522527597e-01
-4.302395582099362570e-01,-3.873631148404738322e+00,-6.647751088959292787e-01,3.620149491690566323e-01
-3.998670620835329537e-01,-4.118711480227924326e+00,-9.107854219523037198e-01,3.803135530048743496e-01
-3.717225922749825551e-01,-4.009954355707793461e+00,-9.876077649410892612e-01,4.252626023602420480e-01
-3.741923776437614535e-01,-4.006753209610526945e+00,-9.965784811937995480e-01,3.982322209934923696e-01
-3.566949656303953775e-01,-4.083399023275164907e+00,-9.996399280969412438e-01,3.992106661547880631e-01
-3.566026751679167162e-01,-4.083267452976841128e+00,-9.998413349300967479e-01,3.986799939829439587e-01
-3.559645189536196352e-01,-4.083171017338533382e+00,-9.999783119576901580e-01,3.989553190352687628e-01
-3.688767289094248558e-01,-4.104816973892597254e+00,-9.834258967887569147e-01,4.149005300952479658e-01
-3.779348545310388663e-01,-4.100881177808314959e+00,-9.882122357923436295e-01,4.200451366445701051e-01
-3.720126511854323081e-01,-4.099506079189800367e+00,-9.914841991549745437e-01,4.250786523280716267e-01
-4.553348898850018145e-01,-4.073549950290768606e+00,-7.425814416383805794e-01,4.736490235739362897e-01
-4.457456257792152821e-01,-4.084609053513498012e+00,-7.831083562633269768e-01,4.890265509249490661e-01
-4.452381504950559399e-01,-4.079371123980279457e+00,-7.818331804359383019e-01,4.937604866098609380e-01
4.164503032573111940e-01,-3.948974060661634145e+00,-8.051445536828913951e-01,3.545070401067959009e-01
-4.748006260670503687e-01,-2.743021065979140971e+00,-7.946485666352104404e-01,4.945982334543245207e-01
-1.884535833268381477e-01,-3.083874060888272428e+00,-8.638886818797149036e-01,3.995949490588801556e-01
-2.059695290053609185e-01,-3.107574372672092355e+00,-8.497807126210366047e-01,4.572784158341443583e-01
-5.910477713603738970e-01,-3.347623762160976124e+00,-5.424235927500531407e-01,4.631921115843384285e-01
-5.428529258592122986e-01,-3.393540138632662018e+00,-5.451839590115080680e-01,4.979278843935409093e-01
-5.425288742696442457e-01,-3.395273647629944325e+00,-5.459843993216791924e-01,4.993727854422361223e-01
-5.443339223794680937e-01,-3.395824001814930604e+00,-5.435403494568462612e-01,4.999334558309866949e-01
-5.443654760118784575e-01,-3.395832377117669054e+00,-5.435275690356514700e-01,4.999609313041598058e-01
-5.442676977115472603e-01,-3.395836486827877643e+00,-5.435675233829388997e-01,4.999799523496120668e-01
-5.442651892919923018e-01,-3.395844820186967095e+00,-5.435692172582973214e-01,4.999858334814026306e-01
-5.682228557995138152e-01,-3.357673593534823642e+00,-5.584561838759074526e-01,4.739118547325890662e-01
-3.310567133761669334e-01,-3.555993634408569193e+00,-6.839487695545234391e-01,2.892238929946117088e-01
-3.207995138138514668e-01,-3.666685805646134888e+00,-6.583508481647299959e-01,3.695470878166656759e-02
-4.467409187756217204e-01,-2.898821113445918307e+00,2.630527651203340422e-01,3.858490016574329107e-01
-8.349161973636189948e-01,-7.468967574920366559e-01,4.667215496286274412e-01,3.641470829462997716e-01
-7.402299694139168329e-01,-7.630105468680451475e-01,4.335412050277007157e-01,4.082647414327955637e-01
-7.396018383957605469e-01,-7.669662304499921257e-01,4.439167823154911430e-01,4.049783930785239017e-01
-7.410642219284772070e-01,-7.655564699778321103e-01,4.508998668993288716e-01,4.003855880212083829e-01
1.338230773229440285e+00,-2.117673151264156672e+00,-5.707074506667451086e-01,-3.386854214119918716e-01
1.513478348973409826e+00,-1.738746452028423484e+00,-9.245465418516034539e-01,-1.666406599280684242e-01
8.829873440332636214e-01,-1.300869744641471648e+00,-4.352827783342442802e-01,-2.026973600916742724e-01
8.924985948649688527e-01,-1.301069947631089851e+00,-3.892503327971182925e-01,-2.568301985559450773e-01
4.575968552150379565e-01,-1.280057789940182156e+00,-2.322934841262586370e-01,-2.864982562056906379e-01
6.075644428930706553e-01,-5.974302770925536965e-01,-8.802961561551324587e-01,4.502823631124143744e-01
4.360030138736748495e-01,-5.730716860121820577e-01,-9.360397657939688587e-01,4.297566090585102083e-01
4.358708556995035677e-01,-5.728984106828155509e-01,-9.360526538501801053e-01,4.300722579773506027e-01
4.361531209446236068e-01,-5.730578614155156236e-01,-9.371604166739156971e-01,4.292345113888876851e-01
3.142460455412073861e-01,-2.850752343200231853e-01,-9.876916011091662062e-01,1.396667156117731845e-01
3.078196688677440895e-01,-2.882030550431276539e-01,-9.916213525985301258e-01,1.457198015201158769e-01
3.336773362587483471e-01,-3.405395917482887946e-01,-8.373710555154971757e-01,2.114059118663882963e-02
3.362719070921290632e-01,-3.428717450519498389e-01,-8.601167689454315424e-01,1.434755549171840699e-02
2.779495244426732903e-01,-2.725979270563923529e-01,-7.964970351869639087e-01,8.782945355974544621e-02
6.662238488701230921e-01,4.214810259718246299e-01,-8.015046100235848625e-01,-8.300987882640170623e-02
6.071373492727404342e-01,4.330851467557041978e-01,-8.465369493941561352e-01,-5.747158085233597391e-02
5.999754978790733384e-01,4.350176191725988462e-01,-8.457590117377510319e-01,-5.104506518028140843e-02
7.361197393991257831e-01,4.916401194699076549e-01,-9.712498673442035990e-01,3.972855084289505373e-02
7.200763018921526593e-01,4.629197857703720165e-01,-9.953824917660341054e-01,6.665830598998978562e-02
7.387453143288083002e-01,6.312865275224901485e-01,-8.377827042253428447e-01,1.910229297049734765e-01
9.011870323609604272e-01,6.083098701681183273e-01,-9.159452645898258361e-01,1.699897967855286129e-01
9.044698200718029879e-01,6.066204177439460388e-01,-9.484524730780630186e-01,2.643113966372503398e-01
9.292494002180913260e-01,6.053900365589308663e-01,-9.691855435461013135e-01,2.963102167517912555e-01
9.512478999876889940e-01,6.217064952958317736e-01,-9.992429980670923806e-01,2.683095457220786573e-01
8.592728723668521251e-01,4.314366913329769071e-01,-2.939111119247516113e-01,1.382885079520797811e-01
8.386204319478091085e-01,4.135022857614510383e-01,-2.213684283087262450e-01,2.473667414716033686e-01
5.072762631513636489e-01,1.121183689218079760e+00,3.351852621015959377e-01,8.106739863324879947e-02
4.859019993586877750e-01,1.411820924832287938e+00,-5.895462442139065562e-03,3.086017195876936681e-01
4.955594576696032427e-01,1.406313966504571411e+00,4.345703281032543830e-03,3.016304506301064059e-01
1.038398219389330857e+00,1.231323909902630964e+00,-6.538224937234285994e-01,-1.458827392934573530e-01
4.460699868466442286e-01,-6.327939862337430554e-01,-9.068128809874377305e-01,3.393251262376208999e-01
4.688366556495242032e-01,-6.354195388460195382e-01,-9.575847393674318253e-01,3.140763870308464489e-01
4.741798958939078545e-01,-6.428175362028287765e-01,-9.651292292195609024e-01,3.046978200595412134e-01
4.021526223135945544e-01,-6.577023354482269824e-01,-9.775242978504778968e-01,2.645808730718903767e-01
5.815936170984289388e-01,-2.971555136162429278e-01,-1.408141394125363988e-01,-2.408552202716771617e-01
4.176536184334980750e-01,5.551752288799505219e-03,-6.421566504949183241e-03,-1.163902419824607848e-01
3.662550070286941239e-01,1.606562946556985838e-02,-5.371197903464531437e-02,-2.111908080319617187e-01
4.988124332407408712e-01,3.611422547486158041e-02,-2.539552387231241992e-01,-2.945357967711251801e-01
3.438134083356891857e-01,1.443422843062970307e-01,-3.445494169224281866e-01,-3.472367291785195542e-01
3.028418478010666548e-01,1.894623015150362078e-01,-4.202374886299843348e-01,-4.638363428155409252e-01
3.790007389576722230e-01,-7.197764865110251042e-01,-8.054519815906028279e-01,-3.828004533366989315e-01
3.832835851823258588e-01,-7.259796311188246865e-01,-8.075746899278316571e-01,-3.852469021041236563e-01
3.323297162662950943e-01,-7.477542804417216527e-01,-8.198228035599690600e-01,-3.889422364898588169e-01
3.144016275711345454e-01,-7.550854892587771650e-01,-8.214336987702287596e-01,-4.018903894323697656e-01
3.152626373005670835e-01,-7.783967781619063331e-01,-8.072120773038027330e-01,-4.214996702594638878e-01
4.310338044305909166e-01,-7.701922368379994221e-01,-9.772034760792887020e-01,-4.002132133701408190e-01
5.199672802178025854e-01,-6.814710414381791592e-01,-8.575601763601394811e-01,-3.738678912579591618e-01
-2.145499852433008225e-02,-7.535003485771400999e-01,2.789253723212903324e-02,1.958245544195812426e-01
-4.931076358767096102e-02,-7.030795356962692422e-01,-1.132790932952498081e-03,3.529873830496356168e-01
-4.936695727933382988e-02,-7.209260502667043102e-01,-3.953929517515428205e-02,3.684535742018534843e-01
-4.875112211099292409e-02,-7.135887057270015044e-01,-5.119390087793030536e-02,4.312489055556212314e-01
7.575303178137571258e-02,-5.831507639832508305e-01,1.607109030313533804e-01,4.658552666683020704e-01
8.734740727120135495e-02,-6.181618896760613380e-01,1.963973518839533527e-01,4.915918642216315360e-01
8.763521083207674589e-02,-6.174445696347078405e-01,1.960466721148369784e-01,4.925450474010497071e-01
9.008870841145354136e-02,-6.170715296450616227e-01,1.978775799412122449e-01,4.931577974620386384e-01
2.785386223955382823e-01,-1.400198450582823995e+00,-5.386621795686608039e-01,4.803151819701559910e-01
3.062331978490195894e-01,-1.371609119278531796e+00,-5.245434838696392266e-01,4.916560853739825321e-01
3.133915814505303099e-01,-1.542057032952099727e+00,-4.279183090109434651e-01,1.494126275185270747e-01
3.234954942826854252e-01,-1.503508090008993658e+00,-3.963081548437459856e-01,2.703655986009346757e-01
4.398446442053972616e-01,-1.041430621915486521e+00,-8.885115990863032831e-01,4.659801799238887376e-01
4.181371006187638573e-01,-1.055565463338288046e+00,-8.974865795745213815e-01,4.987597910086901676e-01
-1.449317906731056871e-01,-8.380827085417134059e-01,-3.002501991299740824e-01,-3.287046214155036061e-01
-1.190275374429288768e-01,-8.455603704896065276e-01,-3.073499432661249142e-01,-3.519606236454663195e-01
-8.416244696817683224e-02,-8.326587684376415277e-01,-4.122212096161003148e-01,-4.072364571510515008e-01
6.934028962717612987e-02,-7.717784560358031953e-01,-4.521605816170446435e-01,-9.506575972908942740e-02
-8.489965982951648560e-02,-5.887907735331758818e-01,-6.075927127507486647e-01,-8.445841857391403473e-02
-2.206287159383624186e-01,-8.930139923554142323e-02,-2.026105402000201172e-01,3.051531454209971406e-01
-7.601147083893914358e-01,-5.692524452780343136e-01,3.090643701510509267e-01,2.743945705420931525e-01
-8.429826991454758556e-01,-4.253487841857511720e-01,5.779371332423607344e-01,5.627214068807342984e-02
-8.867718731413722910e-01,-4.784020085903256114e-01,5.921087477220162709e-01,8.211415170230383642e-02
-8.951437593262056014e-01,-5.104507075336485178e-01,4.953897389935595363e-01,-9.066965759136984271e-02
-2.947269673541625945e-01,-6.624949683799369327e-01,-4.177246393171457628e-01,-1.328500228902594893e-01
-3.279416410590661468e-01,-6.296863220263710925e-01,-4.247687353745923655e-01,-1.645392320288733001e-01
-3.316113399162325948e-01,-6.073680885457014567e-01,-4.575517063254970762e-01,-1.971389907630957949e-01
-2.326951634470387220e-01,-6.307394140596833676e-01,-4.227107084412496940e-01,-2.893514784211285162e-01
1.133847880385711049e-01,-5.479749661743755773e-01,2.285386878324368043e-01,1.940535991976458097e-01
2.481161790001179535e-02,-6.784733604717246847e-01,4.123234271180830635e-01,2.420170358213025175e-01
1.844174084724030105e-01,-4.849116583755122001e-01,4.444778006196053455e-01,3.179423595319864626e-01
1.951222364937448273e-01,-4.685452871477224224e-01,4.267931307067944768e-01,2.862416490827511262e-01
8.245154944304498856e-02,-4.180397104256192709e-01,5.006739413046292775e-01,3.119325110634231790e-01
7.716406919800319897e-02,-4.059926557148752502e-01,5.520871577389546703e-01,3.169541929492948884e-01
9.569716574563834344e-02,-3.922943568196116670e-01,5.557083857642560742e-01,3.261838204565548627e-01
2.607248728493130607e-01,-7.753312219971926211e-01,9.606105194670562231e-01,-3.760771720828524622e-01
2.724470475415585180e-01,-7.967071480814555962e-01,9.761153274432341487e-01,-3.631329477879057799e-01
2.738198194899109650e-01,-7.846196129969420507e-01,9.845074971890964699e-01,-3.609382992528784584e-01
2.632336180637717682e-01,-7.799629792959628105e-01,9.979983779014236500e-01,-3.878237323756514310e-01
-8.804876013576690141e-01,-2.780424504527085894e-01,5.179994836160914939e-01,-1.244707775673100647e-01
-6.148463772869410260e-01,8.334159372447551561e-01,6.880443645957573517e-01,3.891751447379065976e-02
-4.929629788164801574e-01,8.316943320203699086e-01,5.189420814405957261e-01,1.290214559378037029e-01
-8.610758581726195571e-01,6.830655312208532282e-01,7.163511801923627687e-01,2.679723483681508700e-01
9.712676110865969825e-02,1.809894971904392635e+00,8.135432187838946838e-01,-4.739674242595302012e-01
1.176194319156406154e-01,1.798080902716294061e+00,8.192531060817133115e-01,-4.561086998409317750e-01
5.871167050980577451e-03,1.223282022016706883e+00,5.649613635139856260e-01,-4.321494091902482459e-01
4.557485639729382670e-02,1.475959571125135650e+00,6.693892358418321864e-01,-3.608209690967453254e-01
-2.768365353861436673e-01,1.713323426898802682e+00,4.891756270958218522e-01,-4.357889624900820325e-01
-2.765941801310342063e-01,1.713090595698238072e+00,4.887512995974114816e-01,-4.370637629045848738e-01
-1.868514868827731434e-01,1.768443553612867758e+00,4.542380890976676078e-01,-4.989458130148237691e-01
-1.846473038912308795e-01,1.768561941437885920e+00,4.653773619970182907e-01,-4.822023940012959420e-01
3.729339511126072981e-01,1.807849619110299066e+00,8.773968154219200510e-01,-2.511043565570250657e-01
3.730830014474685874e-01,1.807661114093703114e+00,8.776515053914192288e-01,-2.512863447289385155e-01
-1.017304978599522292e+00,1.776882167324687067e-01,1.598428210556712692e-02,4.691147793024359469e-01
-6.883923032871663850e-01,-9.942193743826416297e-02,5.750339881641151063e-01,2.006096384641115615e-01
-9.236828769114592275e-01,-5.611044238985545274e-01,9.795655835174383874e-01,3.740944467493173553e-01
-1.255873755181569074e-02,-9.792431634752929437e-01,3.577652475413964916e-01,5.144440001839717391e-02
-1.199498174422897190e-01,-1.185903130589845533e+00,3.408427577861071200e-01,1.879437988152259098e-03
-2.124653656169278038e-01,-1.342019422040613641e+00,6.506760927946524387e-01,-2.289498179206829187e-01
-9.418493647977963512e-01,-1.682496426019512992e+00,4.313664139385597340e-01,3.805281299030716102e-01
-9.212619454969996902e-01,-1.884185909612146048e+00,9.542481684790453667e-01,-1.056203039581193881e-02
-5.282770391534845622e-01,-2.567957814086511359e+00,7.802130092877090917e-01,4.097397013746412187e-01
-5.218855413664877929e-01,-2.612046600987107503e+00,9.613842999718413829e-01,3.573346848460351444e-01
-4.733648154946185072e-01,-2.707904305711164472e+00,8.498571213057238838e-01,4.979618380660349453e-01
-4.740031240430352399e-01,-2.704528859454282674e+00,8.484920229385600754e-01,4.988558390276497390e-01
-4.744492169995612740e-01,-2.704548815157988617e+00,8.483960279447051445e-01,4.990729170572736351e-01
-5.160625445306613601e-01,-1.947482887678867680e+00,6.936854542403085855e-01,-2.740070239366287908e-01
-5.462852025099319553e-01,-1.840863975656535478e+00,8.285513197727839563e-01,-2.276148679144995302e-01
-5.530509485976211614e-01,-1.887028311008111414e+00,8.202166208174322959e-01,-2.757692864686418499e-01
-5.584959818040129420e-01,-1.866923509356876121e+00,8.342404794680902125e-01,-2.881061307368812385e-01
-4.659656364605443968e-01,-1.841565607646177716e+00,8.472129049925538613e-01,-4.609083339308441829e-01
-6.986985823266611551e-02,-3.478779554313891076e+00,-1.749699500873849178e-01,2.218218947434505983e-01
4.141846121377574796e-01,-3.861548649334273442e+00,2.300387262249789511e-01,2.606202193479297269e-01
-1.943745827847117580e-01,-3.697484704786347720e+00,-5.524085183823221890e-01,2.013256145687358778e-02
-4.612929641468968556e-02,-3.929948050044206997e+00,-3.720607803980380268e-01,1.383934950439407729e-01
-1.786286943062556365e-01,-3.954403138806364737e+00,-4.926682053670951023e-01,4.452532987004452214e-01
