-3.256600719979302894e-01,4.712725627847699883e+00,-7.384719113681827984e-01,2.940376292414514370e-01
-1.054046082774522164e+00,3.611590638432998546e+00,-3.098330676529872374e-01,3.899245422599696975e-01
-9.843375670087148865e-01,3.747094230711256024e+00,-3.303580871132869579e-01,4.838560077831501882e-01
-1.025064074656252044e+00,3.726407173679781248e+00,-4.305012830333667662e-01,4.808603600093471209e-01
-7.775922898525847726e-01,3.603726429751983318e+00,4.079085152760215660e-01,1.271883763737498008e-01
-9.850472559229105363e-01,3.590411825212222574e+00,4.983851708279078974e-01,2.124348074792005436e-02
-7.425824094293771438e-01,3.615984776913869769e+00,5.538282084859421639e-01,2.050242757626969392e-01
-7.240914569767078479e-01,3.594344258951205351e+00,5.627848189602862039e-01,2.016546330344399507e-01
1.278770153015210687e-01,4.545977661762453437e+00,-1.956821003710912388e-01,4.202370664297558900e-01
2.784997878872366162e-01,4.878735119242713303e+00,-4.264712310092028669e-01,1.759718049778324911e-02
6.139222398841863715e-01,4.509832150972629350e+00,-4.042755642715320508e-01,1.249783353511730866e-01
6.189897165398501322e-01,4.349565462144104444e+00,-4.965743381830179937e-01,4.106379102470625320e-01
8.598705102406745127e-01,4.364553864530440919e+00,-7.990253699444240798e-01,3.077027605302237179e-01
9.931320926912053926e-01,3.955007351015873862e+00,-6.944847170928778457e-01,7.514092614317968710e-02
1.137239352567029460e+00,4.094875190550950173e+00,-6.716141757279561197e-01,2.390995383698198695e-01
1.308628849879261091e+00,4.029735450472403002e+00,-7.825660646725913772e-01,4.037754376542693757e-01
1.318705630639263715e+00,4.013913269760334579e+00,-7.685303942108566710e-01,4.362457602293083880e-01
1.333720021069070283e+00,3.934138917509683697e+00,-8.037069755824288730e-01,4.192324343210653281e-01
1.333720021069070283e+00,3.934138917509683697e+00,-8.037069755824288730e-01,4.192324343210653281e-01
1.351742501850519584e+00,3.976349107027912222e+00,-8.099308561374737314e-01,4.381997986125675260e-01
1.302088852027802446e+00,3.932249385019530141e+00,-8.401875056735012004e-01,4.711707549613369239e-01
1.302088852027802446e+00,3.932249385019530141e+00,-8.401875056735012004e-01,4.711707549613369239e-01
1.356274089466026567e+00,4.047062148529621872e+00,-9.522869523733992203e-01,4.877113185629925463e-01
1.360094957249170955e+00,4.061715998664631400e+00,-9.393560745269590173e-01,4.856475246472036766e-01
1.360094957249170955e+00,4.061715998664631400e+00,-9.393560745269590173e-01,4.856475246472036766e-01
1.358916854567473909e+00,4.061169563743450617e+00,-9.401033347176287469e-01,4.955447659576008856e-01
1.358916854567473909e+00,4.061169563743450617e+00,-9.401033347176287469e-01,4.955447659576008856e-01
7.694416043483496281e-01,3.951508261439582004e+00,-9.026550198566454242e-01,-2.925885324732543369e-01
1.625854242514604975e-01,4.634037089309640756e+00,-3.164212389615269627e-01,4.434463071334998618e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
1.262804639502441151e-01,4.608385292779067832e+00,-4.005061727071002053e-01,4.989250909859269667e-01
8.128687170570024489e-02,4.593523290725963548e+00,-6.510500044613833914e-01,4.467917140329127901e-01
6.579358935421336652e-02,4.590111179932857333e+00,-6.902988481963240330e-01,4.734909926260769675e-01
1.271429913249869786e-02,4.528933662730966425e+00,-6.539782742510612534e-01,4.888838669287705607e-01
-2.423506992264800319e-01,4.295792863466711964e+00,-5.201871885595483747e-01,5.501990700438191828e-02
-3.593448242742903753e-01,4.164113748005668469e+00,-5.777524995562461907e-01,9.781626981862945325e-02
-3.813901954258447913e-01,4.153686612625047125e+00,-6.061886809311601843e-01,8.367891314330240526e-02
-3.848083463084612243e-01,4.345652951457045887e+00,-3.970844179042700151e-01,1.816223587862530464e-01
-4.626267805355867568e-01,4.362964062134056853e+00,-3.929932602575790801e-01,9.186311175092616577e-02
-5.369324235018049229e-01,4.269430776617417322e+00,-3.890196836521892521e-01,7.989440795841211418e-02
-2.141615205961490132e-01,4.408022663893816251e+00,-4.405520074683335618e-01,2.422529911312860107e-01
-4.585655567958574763e-01,4.160846150763800821e+00,-1.523411009105337666e-01,-3.322662101331956275e-01
-5.854916970016060818e-02,4.115064266040976193e+00,-2.235278910529903129e-01,-4.667790550063567467e-01
-3.999233741515270668e-02,4.115026541027672735e+00,-2.404775156332800146e-01,-4.832154622342518802e-01
-5.845642898507572016e-04,4.061081247316774778e+00,-8.478705783492260228e-02,-4.991935994858918146e-01
-5.845642898507572016e-04,4.061081247316774778e+00,-8.478705783492260228e-02,-4.991935994858918146e-01
3.388733999205784109e-01,4.483695261532608001e+00,3.809999127895717930e-01,1.281148530583603451e-01
3.415835116317417763e-01,4.459456953774607157e+00,4.084635327857073506e-01,2.103774426157639654e-01
2.085961304268200978e-01,4.444862340267007994e+00,5.310102602779804837e-01,-2.560819921467958338e-01
7.158090227595637067e-01,4.286413486282786955e+00,5.834531247128521558e-01,-4.840131199895925662e-01
7.158090227595637067e-01,4.286413486282786955e+00,5.834531247128521558e-01,-4.840131199895925662e-01
6.099717007080592834e-01,4.252331648026563826e+00,6.581600190224926594e-01,-4.428423975870267593e-01
5.996082188409607161e-01,4.249404960833486733e+00,6.732727369408015861e-01,-4.503550339011193615e-01
5.324549527893027712e-01,4.295919288514832068e+00,7.563126556755320751e-01,-3.404345854940772909e-01
5.407772873684647541e-01,4.340157028050442456e+00,7.585740923340551500e-01,-3.940858834447883985e-01
2.680882156693454310e-01,4.506071038155843311e+00,9.027119593426775612e-01,-4.031883397855425821e-01
2.710715781286049952e-01,4.506493866293108219e+00,9.306411253963380315e-01,-4.138036660619497931e-01
2.054999725821961831e-01,4.568627624596301118e+00,8.231357104736803931e-01,-8.192727987796333267e-02
-3.568505626016582610e-01,4.727866526983412143e+00,7.704932961995999419e-01,4.595823613608215896e-02
-7.741281455972189862e-01,4.942679051481498220e+00,-2.084587651631670813e-01,1.548968824471081973e-01
-7.863984796176486380e-01,4.953665002079393531e+00,-2.699002586270555226e-01,7.760703373807849303e-02
-5.679507127404240796e-01,4.938670592863332764e+00,-9.195598489517670115e-02,-1.623216797018400825e-01
-7.431073699064685290e-01,4.911012710762210354e+00,-2.199971001155841266e-02,2.235949719899862354e-01
-7.485964892881068478e-01,4.927510635279541695e+00,-2.093963342085747650e-02,1.661164968268920017e-01
-1.008576641054084400e+00,4.891191687848517766e+00,3.025283720844246238e-01,1.094328654492217057e-01
-9.048462959572907138e-01,5.002649334206490828e+00,2.123598018897118744e-01,7.549564615764545183e-02
-1.052253938538136646e+00,5.306026052183617558e+00,2.737715064621108474e-01,-3.550771306515371206e-02
-1.222354933148293465e+00,5.474264428245667169e+00,4.736455287300945227e-01,7.371683917106562622e-02
-1.268188861398959366e+00,5.961085776301094263e+00,6.515885130131929825e-01,-1.061342913634654578e-01
-1.212862213212221540e+00,5.938576371550245980e+00,6.471905651909257706e-01,-1.106240093450423234e-01
-1.255402435452138921e+00,5.978074797930138295e+00,6.801616491193572811e-01,-8.934194766156096368e-02
4.026205199417540737e-01,5.075014582569496113e+00,5.278404271983367924e-01,-2.610137759568559312e-01
4.072517653031227924e-01,5.081602075069990399e+00,6.256262827944440996e-01,-2.808408532590211393e-01
6.356002871870785054e-01,5.024566865488823808e+00,7.142386312562140072e-01,-4.045696883603319138e-01
6.421278731109010263e-01,5.025631430046331616e+00,7.097968272208194929e-01,-4.106300515195548395e-01
5.808909421271608586e-01,4.985701674021586705e+00,6.780395907473312223e-01,-4.711871389587140579e-01
5.259667181191034491e-01,4.956606446433677426e+00,7.273296139165570384e-01,-4.602276594852307556e-01
-5.865700537892970523e-01,5.596370060243960332e+00,5.129862633934290095e-01,-4.803883750236801475e-01
-5.999737871299206660e-01,5.601837059029423749e+00,4.919382529530985093e-01,-4.646011708088280123e-01
-5.608641124581634774e-01,5.427304216351361177e+00,4.757362096103623372e-01,-4.791308402842942016e-01
-5.529055561928581941e-01,5.837883869161728967e+00,-4.953746232617035616e-01,2.835550958173701508e-01
4.324865405865166990e-01,4.590712106697001360e+00,-8.473430990886128278e-01,4.922037938222045828e-03
4.593053602205314778e-01,5.251730262134369553e+00,-2.260990880242824685e-01,-2.435965371243740685e-01
3.573491364392878400e-01,5.198824182645939374e+00,-1.650593705732235073e-01,-2.473219695304652022e-01
7.154136257102907681e-01,3.975528790453420225e+00,4.173354076551220038e-01,-2.383545225239424858e-01
3.973677660574569392e-01,3.759770371031343483e+00,-3.078807000153693796e-02,-2.216892870554112716e-01
2.640420999276526515e-01,3.716902899379435077e+00,-1.024310596858716768e-02,-4.865379635455009399e-01
-6.635259712332339799e-01,2.947400110193763023e+00,-4.784576079086245992e-02,2.802457753537768159e-03
-4.444211743422328276e-01,3.135824351004181665e+00,-6.399984831042623279e-01,4.216857046706777856e-01
-4.177609999778201799e-01,3.162375731782190336e+00,-6.585968525291855391e-01,3.944209390126550696e-01
-2.347130572743550414e-01,3.338690757744193327e+00,-2.806421171924960989e-01,4.621004482904234045e-01
-2.394127792516756448e-01,3.327405415573675640e+00,-2.537453867894746695e-01,4.674783905234626280e-01
-3.368403014616710989e-01,1.120787450874973779e+00,9.752674553936545587e-01,-1.090706713090121571e-01
-3.317717437826548932e-01,1.159279929131847409e+00,9.722528490712445404e-01,-7.762932115619600171e-02
-6.282731625700734845e-01,1.025474661756769379e+00,8.991961024360631827e-01,1.054963314136650732e-01
-5.478566414301646592e-01,1.069484282795956753e+00,8.015838723082274742e-01,1.468176067050967204e-01
-5.049022756235540532e-01,1.083280524188908300e+00,8.351846415553560998e-01,1.050397512406878175e-01
-1.305251104083901215e+00,2.075690730731944988e-01,1.203631997241451090e-01,4.244773362882263146e-01
-1.309855971803028707e+00,1.720176005532164931e-01,1.094222287228096557e-01,4.385623621989775400e-01
-1.309855971803028707e+00,1.720176005532164931e-01,1.094222287228096557e-01,4.385623621989775400e-01
-1.350018490511179614e+00,1.210647519738961286e-01,1.933828609326496140e-01,4.679839172233951627e-01
-1.403953347583700717e+00,3.837846059072215488e-02,1.811408435471620060e-01,4.791271420818926097e-01
-1.401622741432942965e+00,3.496599935648311841e-03,1.467296972691562174e-01,4.890621606554164669e-01
-1.398215174585925480e+00,6.190949369265677342e-03,1.442071143581358794e-01,4.977204425386888009e-01
-1.413944051498853272e+00,4.783245072710363109e-03,1.418185404973712205e-01,4.856491246245129290e-01
-1.414099617382172491e+00,6.035032737216403445e-03,1.343441351435010200e-01,4.921868912084064185e-01
-1.271885320388522977e+00,1.005588914245540422e-01,1.805163654563928521e-01,2.251408902506983889e-01
-1.186763887309697063e+00,1.338944759779032434e-01,1.194436129350867071e-01,2.312593607315737432e-01
-1.197377275680416631e+00,1.221248109693444384e-01,5.475701695709839223e-02,3.658310623027871689e-01
-1.184222076593249406e+00,-3.303302074299538371e-02,-1.967697031744893021e-02,4.175753070405060496e-01
-1.215950227161077590e+00,-1.134410400367534891e-02,-6.134976479718531883e-02,4.374122515352548701e-01
-1.228631037296615158e+00,-2.680085351130994525e-03,-5.119507400430012289e-02,4.452745216652941873e-01
-1.195716798048727547e+00,4.291612616575407602e-02,-1.622425110197420889e-02,4.681763690842028480e-01
-1.196423073085370659e+00,-8.025432666441838225e-03,-6.568957460785803879e-03,4.378705135701443929e-01
-1.194695282052376406e+00,-5.254149480893947899e-02,-1.367742685976389150e-02,4.775191633163010096e-01
-1.286115626828495673e+00,3.277849616156335022e-02,-3.872626947095992450e-02,3.502388721655871340e-01
-1.290732353685609901e+00,3.124078222217634843e-02,-4.710972669461428730e-02,3.527367141035555598e-01
-8.719337503843800352e-01,-2.917721231931361903e+00,4.448606192578300478e-01,6.035797492192995772e-02
-8.861018886689656648e-01,-2.916668630278572483e+00,3.770332310470499992e-01,4.999380513182744706e-02
-1.105137065270854091e+00,-2.887955296784865844e+00,4.414018337175755757e-01,4.213392009656552473e-02
-1.141628629577511322e+00,-2.891421442630436545e+00,1.553059190242641607e-01,9.363021420319195265e-03
-1.153407143593949691e+00,-2.895102444701141309e+00,1.226113363126533767e-01,5.820963754724958056e-02
-1.287920193847973405e+00,-3.218529325373017169e+00,7.239127607116887519e-01,-2.376207189181633178e-02
-1.249161309615412829e+00,-3.119412475388431805e+00,5.314665835894860635e-01,-1.975294548128421757e-01
-1.243540317231100589e+00,-3.118768669902730384e+00,5.376910011845374981e-01,-2.029559532340158290e-01
-1.236028232127316162e+00,-3.121077235954763385e+00,5.245061046736079202e-01,-2.399370620678648036e-01
-1.235394374735184542e+00,-3.120826515671917711e+00,5.344675163547903951e-01,-2.406483579730353262e-01
-1.235394374735184542e+00,-3.120826515671917711e+00,5.344675163547903951e-01,-2.406483579730353262e-01
-1.241704425148970836e+00,-3.138369531484687336e+00,5.395763091619579788e-01,-2.354399707347600013e-01
-1.251040601602179114e+00,-3.136460924918967663e+00,5.222155589990036262e-01,-2.325076362392885510e-01
-1.288342864463102311e+00,-3.184397911374364565e+00,4.924473399604393231e-01,-1.896443783610802791e-01
-8.781301249226440842e-01,-2.608808832115442122e+00,2.666765265064419688e-01,1.372568771834383194e-01
-9.186435852816343672e-01,-2.654100845007099529e+00,6.585923669145551940e-02,1.502199665508296145e-01
-1.087301578707094540e+00,-2.782031265651690788e+00,4.622438257886243296e-01,4.506390442098952009e-01
-1.110264478472816396e+00,-3.515252293299189645e+00,3.707699912540188825e-01,-1.633138334089363486e-01
-1.175919958535488474e+00,-3.498747211081852271e+00,4.606175953881535001e-01,-2.773121892419175838e-01
-1.175919958535488474e+00,-3.498747211081852271e+00,4.606175953881535001e-01,-2.773121892419175838e-01
-1.246432931790121934e+00,-3.164292492783933319e+00,6.815385521690943138e-01,-4.174273144303504157e-01
-1.246432931790121934e+00,-3.164292492783933319e+00,6.815385521690943138e-01,-4.174273144303504157e-01
-1.246432931790121934e+00,-3.164292492783933319e+00,6.815385521690943138e-01,-4.174273144303504157e-01
-1.197640018145095464e+00,-3.165997263834859687e+00,6.810261640822203866e-01,-4.064232105525297234e-01
-1.204463463967355485e+00,-3.206755538141990325e+00,6.767186605651571707e-01,-4.628454029566750338e-01
-1.118851704733694552e+00,-3.274907376710920026e+00,8.487819755220579188e-01,-4.117719097997020739e-01
-1.110419959382271449e+00,-3.278980424280829808e+00,8.487176459922824989e-01,-4.153091567424683217e-01
-1.218077398668455880e+00,-3.382856080613728889e+00,7.695829631875557020e-01,-4.330661998772612487e-01
-1.124310495789314190e+00,-3.497892931520035997e+00,7.059673098247911671e-01,-4.867805026372052368e-01
-1.159392707388340549e+00,-3.426205367919219036e+00,6.725602819609197702e-01,-3.402472676379492134e-01
-1.204824816812344102e+00,-3.391927610226658452e+00,6.162369445236086651e-01,-3.414554259099880640e-01
8.558426424693783563e-01,-4.658448725775137689e+00,1.330730657031696795e-01,-1.704388200947145882e-01
8.516888600892680294e-01,-4.684650984206184532e+00,1.090837540333112338e-01,-2.531245202072386347e-01
8.522807384570147970e-01,-4.647544786019773611e+00,8.732342179061576559e-02,-1.517662249113101436e-01
8.322886631180346217e-01,-4.650666508845815450e+00,9.092531143526787207e-02,-1.736614496151163700e-01
9.388895714298344242e-01,-4.545031776133533263e+00,1.152206211380191331e-01,-9.720770978444509547e-02
9.427763118383984953e-01,-4.546334873666218357e+00,1.243522909464911119e-01,-9.729766936584800796e-02
1.407995056516138099e+00,-3.745503470678091418e+00,-4.963624857739205032e-01,-4.217186793799989619e-01
1.407995056516138099e+00,-3.745503470678091418e+00,-4.963624857739205032e-01,-4.217186793799989619e-01
8.265479684046683762e-01,-3.528426343297009105e+00,-9.362843559530459325e-01,-4.264608040158732738e-01
-2.102214528305332841e-01,-3.683541619966845815e+00,-6.508161822583755640e-01,4.900517148393732647e-01
-1.803814163494036338e-01,-3.674974247068917066e+00,-6.747280389075192009e-01,4.982736527150506967e-01
-1.803814163494036338e-01,-3.674974247068917066e+00,-6.747280389075192009e-01,4.982736527150506967e-01
7.141317359040456614e-01,-4.074363404893454721e+00,-1.751029638858284665e-01,4.423009780118395962e-01
-6.880351695521125244e-02,-1.278387827074539462e+00,-1.481461157287173314e-01,2.102063321825578535e-01
-5.461117293278545670e-01,-4.411536901697886703e-01,4.375858894497273721e-01,-4.187349110805609897e-01
-6.237671544274233648e-01,-3.675625743924181288e-01,4.626909855689610440e-01,-4.672381072408454128e-01
-1.384101495719133101e+00,-2.451984132483187862e-01,9.545795573638783393e-01,7.203446739797664256e-02
-1.384561493473667637e+00,-2.245945732869655542e-01,9.089752567306468301e-01,7.130958487017015346e-02
-1.285602669181798996e+00,1.954000524581100962e-02,6.930008909284663954e-01,-1.750922452411819430e-01
-1.272123640628571417e+00,3.011590461906783756e-02,6.671385586508459253e-01,-2.489192398739177858e-01
-1.665261844339850583e+00,-6.241026150123034355e-02,7.926497948767592394e-01,-1.259722085060966390e-01
-1.665261844339850583e+00,-6.241026150123034355e-02,7.926497948767592394e-01,-1.259722085060966390e-01
-1.665261844339850583e+00,-6.241026150123034355e-02,7.926497948767592394e-01,-1.259722085060966390e-01
-1.665261844339850583e+00,-6.241026150123034355e-02,7.926497948767592394e-01,-1.259722085060966390e-01
-1.607357386330382498e+00,-3.084859084396835566e-02,7.856625174805040857e-01,-1.485980203625714147e-01
-1.684317919318879087e+00,3.215695580814461052e-01,8.833107189040861895e-01,-3.569093317132422671e-02
-1.115391681026352000e+00,3.985650095953708338e-01,7.814908849545982861e-01,1.083522502313714192e-01
-1.278301737772940871e+00,5.312777628942642050e-01,9.818957825032964548e-01,2.435950806190067541e-01
-1.375658123947441247e+00,6.851066923628029715e-01,8.410233992724877039e-01,3.852262394945945023e-01
-1.359211940580733913e+00,6.750384257072074012e-01,8.942360453977139523e-01,3.651320073373330866e-01
-1.548221131609755608e+00,6.034587561443930381e-01,9.591635432085970914e-01,4.976517582809706908e-01
-1.548221131609755608e+00,6.034587561443930381e-01,9.591635432085970914e-01,4.976517582809706908e-01
-1.559933509630408999e+00,5.481251810955576342e-01,9.994284809903755118e-01,4.255422547540722022e-01
-1.672956146756100493e+00,5.298361518472375353e-01,9.866421014838511194e-01,4.595532333212285492e-01
-1.676600544905092915e+00,5.248093444544936759e-01,9.944549956568113913e-01,4.603333324242281921e-01
-1.783128421564414090e+00,3.400979167887828170e-01,9.811246128515760390e-01,3.504644382407263170e-01
-1.682772533653872582e+00,3.196964234318566689e-01,8.824869135023810651e-01,4.241825228612594589e-01
-1.735496743495384742e+00,3.473711058666340001e-01,8.383128826469586903e-01,4.914354386847141209e-01
-1.525356457105725871e+00,3.570016203664210241e-01,9.227172908751913871e-01,4.118139458020021459e-01
-1.691132634343567309e+00,5.804313105412293172e-01,6.235295894119841087e-01,2.221042723191418433e-01
-1.690925028643218475e+00,5.800827446875163051e-01,6.335290615593838215e-01,2.218891935133858739e-01
-1.679143351687742980e+00,5.456230851503128809e-01,6.040311051287114985e-01,1.843285048411980320e-01
-1.700897959843355123e+00,5.762973930142597512e-01,5.856442213491578341e-01,1.412592910062695495e-01
-1.708138776233286915e+00,5.774950279873821701e-01,5.792094493531531052e-01,1.390388725235540135e-01
-1.643620688907319716e+00,4.213257135515012797e-01,7.224362199171552312e-01,-4.858603644925138521e-02
-1.640893333388827147e+00,4.199420426090255121e-01,7.152380547105793296e-01,-5.483373239720182313e-02
-1.618315001521934970e+00,5.908456365678312894e-01,8.374617586897343813e-01,-1.888812405351783796e-01
-1.632173422079350233e+00,6.051915113357621001e-01,7.771881745102807715e-01,-1.400749465497607149e-01
1.559046990751222772e-02,-4.001186314644956665e-01,8.010951550885595518e-01,7.156775991588301689e-02
5.783051226004114198e-02,-3.690857365652410182e-01,7.545318518653479911e-01,-3.806092162711575966e-02
1.588949580220136437e-02,-3.469547265449341444e-01,9.695165572108348506e-01,-4.350990275396766221e-02
1.588949580220136437e-02,-3.469547265449341444e-01,9.695165572108348506e-01,-4.350990275396766221e-02
1.694446664549760853e-02,-3.409521576246267727e-01,9.866660441462399289e-01,-3.517008846759852453e-02
2.631019932950833667e-02,-3.528058295418853851e-01,9.997207732522859214e-01,-3.663595440260267871e-02
2.631019932950833667e-02,-3.528058295418853851e-01,9.997207732522859214e-01,-3.663595440260267871e-02
2.631019932950833667e-02,-3.528058295418853851e-01,9.997207732522859214e-01,-3.663595440260267871e-02
-1.188241050543747401e-01,-5.100337964595869078e-01,7.927319251041251569e-01,1.282960440549702763e-01
-2.453981383355232915e-01,-6.841776521791300691e-01,8.621306131190210609e-01,3.102444058302435970e-01
-3.494692282732594357e-01,-6.937180509689487851e-01,8.351068296956657422e-01,3.319732002756569100e-01
-3.489010025492529365e-01,-6.577973478365511939e-01,9.035279395292139526e-01,1.916905968008338623e-01
-3.335057496138312261e-01,-6.776868138720484325e-01,9.326504775604231856e-01,1.806236228284251455e-01
-4.088783762415804102e-01,-7.278157165245465743e-01,9.948458884618317510e-01,-4.423851023805655536e-02
-4.088783762415804102e-01,-7.278157165245465743e-01,9.948458884618317510e-01,-4.423851023805655536e-02
-4.088783762415804102e-01,-7.278157165245465743e-01,9.948458884618317510e-01,-4.423851023805655536e-02
-4.097075666945690364e-01,-7.358890011961333188e-01,9.969096864307459560e-01,-4.972262877691043664e-02
-2.508722336394853536e-01,-6.100940525410606385e-01,9.047504858092783042e-01,9.095808118549028598e-03
7.232953905096262126e-02,-6.953762005726912276e-01,5.098813385493377037e-01,3.519017016481012505e-01
9.315446767330933797e-01,-8.703811195051553984e-01,-3.133048339301972574e-01,2.086545406656190593e-01
1.007902460857861282e+00,-9.837279067035784585e-01,-2.942936874741343134e-01,2.331459641496671786e-01
9.366534137420836625e-01,-1.008972176637478402e+00,-4.920478190514212535e-01,1.725114116358285599e-01
7.437220961771122685e-01,-1.540526409902100102e+00,-1.322791761614894868e-01,-1.657500510628606705e-01
9.583851517096786399e-01,-9.863100579067198836e-01,-1.704412891090317517e-01,4.162075979373261458e-02
9.583851517096786399e-01,-9.863100579067198836e-01,-1.704412891090317517e-01,4.162075979373261458e-02
1.031107967645059631e+00,-9.371879735680989087e-01,-1.962726467341460168e-01,1.194667429500499839e-01
1.058951309770382210e+00,-9.297872653241747720e-01,-1.907929763326359218e-01,1.130050301217149777e-01
1.106628175165967898e+00,-9.705440488301795288e-01,-2.869651705446848444e-01,-3.861626986386262894e-02
9.007198344042484095e-01,-1.566172282914681579e+00,-4.745754590582699772e-01,-4.009114966648769096e-01
9.062301991229783082e-01,-1.578354484174873784e+00,-4.449928233603216432e-01,-4.390048691632228439e-01
9.562197379146034626e-01,-1.593848161313175416e+00,-4.463237867244647661e-01,-4.684400748033403783e-01
9.628071538855476064e-01,-1.507341063376180790e+00,-4.227459293427333065e-01,-4.626576072442223908e-01
2.953493465513186145e-01,-2.033011809033509643e+00,-7.221064858194099489e-01,-4.493898621954037775e-01
2.817936200865814311e-01,-2.116340996980382805e+00,-7.866404003363793862e-01,-4.782359874413529277e-01
2.886149565245240689e-01,-2.117172767010180312e+00,-7.883727161351977708e-01,-4.853054223686714685e-01
3.477322082543216064e-01,-2.945799799564443155e+00,-9.994216062913436893e-01,5.086994243056852660e-02
3.477322082543216064e-01,-2.945799799564443155e+00,-9.994216062913436893e-01,5.086994243056852660e-02
3.477322082543216064e-01,-2.945799799564443155e+00,-9.994216062913436893e-01,5.086994243056852660e-02
3.477322082543216064e-01,-2.945799799564443155e+00,-9.994216062913436893e-01,5.086994243056852660e-02
5.459216301813812899e-01,-3.120105650841483946e+00,-4.908457736897009482e-01,2.619016071887575459e-01
-9.518407288562313884e-02,-3.342036068400075610e+00,-7.129234325752149548e-01,-1.009948012315573518e-01
-1.222115711981741903e-01,-3.187072563859265184e+00,-8.625989122777433238e-01,4.804026807983681202e-01
-1.222115711981741903e-01,-3.187072563859265184e+00,-8.625989122777433238e-01,4.804026807983681202e-01
-1.230845695515031396e-01,-3.194691188519736880e+00,-8.585987932385904520e-01,4.854419049679246645e-01
-1.230845695515031396e-01,-3.194691188519736880e+00,-8.585987932385904520e-01,4.854419049679246645e-01
-1.227929348312316454e-01,-3.008537573092875395e+00,-9.756030556770466378e-01,4.978392586280091514e-01
1.326302935280974316e+00,-3.833460014933963045e+00,-9.917542563909009790e-01,1.584988035380583415e-01
1.344246639400915155e+00,-3.835058138953836515e+00,-9.989588552678400069e-01,1.535627688240862598e-01
1.248276255380561084e+00,-3.888221886344318534e+00,-8.505720406468630923e-01,3.338956051678947101e-02
8.877756894247897934e-01,-4.018685504092063709e+00,-9.624649040554789092e-01,-3.599636084852279039e-01
8.656986961474408826e-01,-4.015355839106208968e+00,-9.850694593614253147e-01,-3.355964464686473359e-01
8.734593486679628205e-01,-3.984095847922934031e+00,-9.942189044689011546e-01,-3.575527140091604994e-01
8.770057130438760895e-01,-3.974002903554180843e+00,-9.974268990859599393e-01,-3.409374876844477598e-01
8.770057130438760895e-01,-3.974002903554180843e+00,-9.974268990859599393e-01,-3.409374876844477598e-01
1.196152083107000053e+00,-2.495534728561608517e+00,-4.721377988362824851e-01,-3.793627582932951881e-01
1.004884075582916925e+00,-2.824325304505122869e+00,-9.030110859197351125e-01,-2.972937172748683077e-01
1.001713519202751757e+00,-2.914301398949531663e+00,-9.660632027063879024e-01,-2.907426167601539491e-01
-1.284731735823500420e+00,-3.667475579258016261e+00,3.709715333780595481e-01,2.829740243721191040e-01
-1.633110908692832819e+00,-3.896115342878562426e+00,8.413559173749125542e-01,-1.633239957544433962e-01
-1.634766479532261618e+00,-3.894830547142808186e+00,8.184883175408297351e-01,-1.439724075367858347e-01
-1.661908130400316264e+00,-3.841909196215430367e+00,8.167137861715306757e-01,-1.521408380479263300e-01
-4.000180225431648751e-01,-3.060567556867906269e+00,-3.876445988210094340e-01,-1.066805507323566604e-01
1.862267428325906637e-01,-3.300554034741605136e+00,-2.339763550721957186e-01,4.858232574173746987e-01
1.943271696017417893e-01,-3.309173149892131516e+00,-2.189525044101685858e-01,4.917544506419037065e-01
-5.675783275906352010e-01,-3.212049602138348892e+00,-5.441518764205954817e-01,3.236486248731444970e-01
-6.729075950533291994e-01,-3.216726080394396448e+00,-4.335557699708801893e-01,2.487469291593564780e-01
-6.847710389390975205e-01,-3.132499636454519898e+00,-4.084226409203305930e-01,4.612073950733830974e-01
-6.525521769925948234e-01,-3.303261156784225161e+00,-3.697807919722096992e-01,4.890309992466850830e-01
-6.467803191042001965e-01,-3.301610912324251412e+00,-3.729263242235087983e-01,4.963976997967983751e-01
-6.467803191042001965e-01,-3.301610912324251412e+00,-3.729263242235087983e-01,4.963976997967983751e-01
-1.255684725998740259e-01,-3.330719565373437163e+00,-6.483871345505467509e-01,1.187818747607738423e-01
-1.958963222482545397e-01,-3.427059123597625323e+00,-6.725153822289507977e-01,-5.262070172392607770e-02
-2.171835973745583348e-01,-3.334372850705874303e+00,-6.991513858767817169e-01,-3.629097163259670245e-02
-2.088449735569703758e-01,-3.333562191680863318e+00,-7.034080665994116854e-01,-3.284261631447549235e-02
-2.159389514816148770e-01,-3.300578029529197543e+00,-6.960267093415393180e-01,-6.906751934266121273e-02
-1.981210593391589392e-01,-3.246766046078257251e+00,-5.809950050849476133e-01,7.138463840893859158e-02
-3.554531933716882364e-01,-3.343227389539267236e+00,-6.958398210591101307e-01,2.483295806263427496e-01
-7.305716747787733834e-01,-3.442727085141064514e+00,-4.169345762646250453e-01,4.545804283605376361e-01
