-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,2.631578947368420351e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,3.684210526315787604e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,4.736842105263157077e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,5.789473684210526550e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,6.842105263157893802e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,4.473684210526315264e-01
-3.157894736842106198e-01,3.157894736842106198e-01,7.894736842105261054e-01,5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,3.421052631578946901e-01
-3.157894736842106198e-01,3.157894736842106198e-01,8.947368421052630527e-01,3.947368421052630527e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-5.000000000000000000e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-4.473684210526315819e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-3.947368421052631637e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-3.421052631578947456e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-2.894736842105263275e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-2.368421052631579093e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-1.842105263157894912e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-1.315789473684210731e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,-2.631578947368423682e-02
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,2.631578947368418131e-02
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,7.894736842105265495e-02
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,1.315789473684210176e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,1.842105263157893802e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,2.368421052631578538e-01
-3.157894736842106198e-01,3.157894736842106198e-01,1.000000000000000000e+00,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.000000000000000000e+00,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.000000000000000000e+00,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.000000000000000000e+00,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.000000000000000000e+00,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-8.947368421052631637e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-7.894736842105263275e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-6.842105263157894912e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.789473684210526550e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-4.736842105263158187e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-3.684210526315789824e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-2.631578947368421462e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-4.473684210526315819e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-3.947368421052631637e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-3.421052631578947456e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-2.368421052631579093e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-1.842105263157894912e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-1.315789473684210731e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,4.473684210526315264e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-1.578947368421053099e-01,5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-5.000000000000000000e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-4.473684210526315819e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-3.947368421052631637e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-3.421052631578947456e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-2.368421052631579093e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-1.842105263157894912e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-1.315789473684210731e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,-2.631578947368423682e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,2.631578947368418131e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,7.894736842105265495e-02
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,1.315789473684210176e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,1.842105263157893802e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,2.368421052631578538e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,2.894736842105263275e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,3.421052631578946901e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,3.947368421052630527e-01
-3.157894736842106198e-01,9.473684210526309712e-01,-5.263157894736847364e-02,4.473684210526315264e-01
